tau,r,phi,X,Y,H
759.0880034031836,255.76156719804575,4.22787982130362,-119.12710575571855,-226.32435116413419,-1.139964063123148e-09
759.5880034031836,256.2613858044565,4.227933222328202,-119.34779856037721,-226.77301610467705,-1.1399639682814969e-09
760.0880034031836,256.76120513027325,4.227986415448752,-119.56849136106703,-227.22168103767893,-1.1399639292893048e-09
760.5880034031836,257.2610251713194,4.228039401876752,-119.78918415781924,-227.67034596319803,-1.1399640735491727e-09
761.0880034031836,257.7608459234506,4.228092182814291,-120.0098769506649,-228.11901088129218,-1.1399638208993715e-09
761.5880034031836,258.2606673825544,4.228144759454158,-120.23056973963449,-228.56767579201852,-1.1399640234928011e-09
762.0880034031836,258.7604895445502,4.228197132979929,-120.45126252475833,-229.0163406954338,-1.1399642428072917e-09
762.5880034031836,259.26031240538845,4.228249304566059,-120.67195530606645,-229.46500559159412,-1.1399642254407723e-09
763.0880034031836,259.7601359610509,4.2283012753779685,-120.89264808358837,-229.91367048055514,-1.1399640708288428e-09
763.5880034031836,260.25996020754985,4.228353046572126,-121.11334085735386,-230.36233536237182,-1.1399643831373636e-09
764.0880034031836,260.75978514092816,4.228404619296141,-121.33403362739179,-230.8110002370987,-1.1399640369427378e-09
764.5880034031836,261.2596107572588,4.228455994688843,-121.55472639373119,-231.25966510478983,-1.1399641126323426e-09
765.0880034031836,261.75943705264467,4.228507173880368,-121.77541915640043,-231.7083299654987,-1.1399639834423758e-09
765.5880034031836,262.2592640232182,4.228558157992241,-121.99611191542813,-232.15699481927828,-1.1399641268737373e-09
766.0880034031836,262.7590916651411,4.228608948137457,-122.21680467084212,-232.60565966618105,-1.1399639765335276e-09
766.5880034031836,263.2589199746042,4.228659545420562,-122.43749742267008,-233.05432450625912,-1.1399641973409483e-09
767.0880034031836,263.7587489478271,4.228709950937734,-122.6581901709398,-233.5029893395638,-1.1399640282641297e-09
767.5880034031836,264.25857858105775,4.228760165776862,-122.87888291567816,-233.95165416614634,-1.1399640730307056e-09
768.0880034031836,264.75840887057245,4.2288101910176215,-123.09957565691235,-234.4003189860571,-1.1399639431589933e-09
768.5880034031836,265.2582398126754,4.228860027731556,-123.32026839466906,-234.84898379934629,-1.1399642467449942e-09
769.0880034031836,265.7580714036985,4.228909676982149,-123.54096112897491,-235.29764860606326,-1.1399640231786125e-09
769.5880034031836,266.2579036400011,4.228959139824906,-123.76165385985587,-235.74631340625737,-1.1399637593383563e-09
770.0880034031836,266.75773651796965,4.229008417307422,-123.98234658733791,-236.19497819997727,-1.1399638916214204e-09
770.5880034031836,267.25757003401765,4.229057510469459,-124.20303931144684,-236.64364298727114,-1.1399636533777178e-09
771.0880034031836,267.75740418458514,4.229106420343019,-124.4237320322081,-237.0923077681867,-1.1399637947223323e-09
771.5880034031836,268.25723896613874,4.229155147952416,-124.64442474964696,-237.54097254277139,-1.1399638087716048e-09
772.0880034031836,268.75707437517116,4.229203694314347,-124.86511746378847,-237.989637311072,-1.1399638179774292e-09
772.5880034031836,269.256910408201,4.229252060437965,-125.08581017465723,-238.43830207313505,-1.139963984389343e-09
773.0880034031836,269.75674706177267,4.229300247324942,-125.30650288227797,-238.8869668290065,-1.1399641711429843e-09
773.5880034031836,270.25658433245604,4.2293482559695486,-125.5271955866749,-239.33563157873212,-1.139963897795964e-09
774.0880034031836,270.7564222168461,4.229396087358713,-125.74788828787217,-239.78429632235688,-1.139963993048072e-09
774.5880034031836,271.2562607115629,4.229443742472093,-125.96858098589345,-240.2329610599257,-1.139964062297792e-09
775.0880034031836,271.7560998132513,4.229491222282144,-126.1892736807625,-240.68162579148293,-1.1399640922072422e-09
775.5880034031836,272.2559395185807,4.229538527754181,-126.40996637250268,-241.13029051707255,-1.1399641120934487e-09
776.0880034031836,272.7557798242447,4.229585659846445,-126.63065906113725,-241.578955236738,-1.1399641907202217e-09
776.5880034031836,273.2556207269612,4.2296326195101726,-126.85135174668916,-242.0276199505226,-1.1399641306902492e-09
777.0880034031836,273.75546222347174,4.229679407689653,-127.07204442918119,-242.47628465846896,-1.1399643819700888e-09
777.5880034031836,274.25530431054176,4.229726025322295,-127.29273710863588,-242.92494936061956,-1.1399644084267218e-09
778.0880034031836,274.75514698496,4.22977247333869,-127.51342978507554,-243.37361405701643,-1.1399642640741933e-09
778.5880034031836,275.25499024353843,4.229818752662671,-127.73412245852242,-243.82227874770106,-1.1399644373327129e-09
779.0880034031836,275.75483408311214,4.229864864211377,-127.9548151289983,-244.27094343271483,-1.1399644125730916e-09
779.5880034031836,276.25467850053894,4.229910808895312,-128.1755077965251,-244.71960811209848,-1.1399644607705873e-09
780.0880034031836,276.7545234926993,4.229956587618403,-128.3962004611244,-245.16827278589255,-1.1399642716437841e-09
780.5880034031836,277.25436905649616,4.230002201278065,-128.6168931228173,-245.61693745413726,-1.1399645038785592e-09
781.0880034031836,277.7542151888546,4.230047650765252,-128.83758578162514,-246.06560211687233,-1.1399644847115339e-09
781.5880034031836,278.2540618867216,4.230092936964521,-129.05827843756884,-246.51426677413716,-1.1399645033966566e-09
782.0880034031836,278.7539091470662,4.230138060754086,-129.27897109066907,-246.9629314259709,-1.1399644013364286e-09
782.5880034031836,279.25375696687894,4.230183023005877,-129.49966374094663,-247.41159607241218,-1.139964621396207e-09
783.0880034031836,279.75360534317167,4.230227824585593,-129.7203563884216,-247.86026071349946,-1.1399646597628202e-09
783.5880034031836,280.25345427297765,4.230272466352761,-129.9410490331145,-248.30892534927074,-1.1399645174007708e-09
784.0880034031836,280.75330375335113,4.230316949160789,-130.16174167504525,-248.7575899797637,-1.1399646652783265e-09
784.5880034031836,281.25315378136725,4.230361273857021,-130.38243431423376,-249.20625460501574,-1.1399644718881201e-09
785.0880034031836,281.75300435412174,4.230405441282789,-130.60312695069973,-249.65491922506382,-1.1399645562594356e-09
785.5880034031836,282.2528554687309,4.23044945227347,-130.8238195844625,-250.1035838399448,-1.1399643630847009e-09
786.0880034031836,282.7527071223313,4.230493307658535,-131.0445122155415,-250.5522484496949,-1.139964457004678e-09
786.5880034031836,283.2525593120797,4.230537008261602,-131.26520484395584,-251.00091305435038,-1.13996426278542e-09
787.0880034031836,283.7524120351528,4.230580554900489,-131.4858974697244,-251.44957765394687,-1.1399643854300972e-09
787.5880034031836,284.2522652887471,4.2306239483872625,-131.706590092866,-251.89824224851992,-1.1399644067685758e-09
788.0880034031836,284.7521190700786,4.2306671895282895,-131.92728271339956,-252.34690683810445,-1.1399642633068685e-09
788.5880034031836,285.25197337638286,4.230710279124288,-132.14797533134325,-252.79557142273543,-1.1399644802283574e-09
789.0880034031836,285.7518282049147,4.230753217970376,-132.3686679467155,-253.2442360024474,-1.139964434621658e-09
789.5880034031836,286.25168355294807,4.230796006856117,-132.58936055953467,-253.6929005772744,-1.1399646081892403e-09
790.0880034031836,286.75153941777575,4.230838646565576,-132.81005316981845,-254.14156514725056,-1.13996445004282e-09
790.5880034031836,287.2513957967094,4.230881137877358,-133.0307457775848,-254.59022971240944,-1.1399647245240433e-09
791.0880034031836,287.7512526870792,4.230923481564663,-133.25143838285138,-255.03889427278435,-1.1399646938861225e-09
791.5880034031836,288.2511100862339,4.230965678395328,-133.47213098563586,-255.4875588284083,-1.1399647520534764e-09
792.0880034031836,288.75096799154045,4.2310077291318775,-133.69282358595532,-255.93622337931427,-1.1399647092884778e-09
792.5880034031836,289.2508264003839,4.231049634531566,-133.91351618382714,-256.38488792553454,-1.1399646011294945e-09
793.0880034031836,289.7506853101674,4.231091395346422,-134.13420877926842,-256.8335524671013,-1.1399647491721179e-09
793.5880034031836,290.2505447183118,4.2311330123233,-134.35490137229618,-257.2822170040465,-1.1399646928427754e-09
794.0880034031836,290.75040462225576,4.231174486203918,-134.57559396292714,-257.73088153640185,-1.139964793443429e-09
794.5880034031836,291.2502650194553,4.231215817724904,-134.79628655117781,-258.1795460641987,-1.1399647943224917e-09
795.0880034031836,291.75012590738396,4.231257007617842,-135.01697913706457,-258.62821058746835,-1.1399647247572069e-09
795.5880034031836,292.2499872835324,4.231298056609308,-135.23767172060394,-259.0768751062414,-1.1399645972497668e-09
796.0880034031836,292.74984914540835,4.231338965420922,-135.45836430181214,-259.5255396205485,-1.1399646184124834e-09
796.5880034031836,293.2497114905366,4.231379734769383,-135.67905688070528,-259.97420413042,-1.1399648306618819e-09
797.0880034031836,293.74957431645856,4.231420365366515,-135.89974945729907,-260.42286863588606,-1.1399647823552444e-09
797.5880034031836,294.2494376207324,4.231460857919306,-136.12044203160954,-260.87153313697627,-1.1399649044140715e-09
798.0880034031836,294.7493014009328,4.23150121312995,-136.34113460365222,-261.3201976337204,-1.1399649273326565e-09
798.5880034031836,295.2491656546507,4.231541431695888,-136.56182717344274,-261.7688621261477,-1.139964777392061e-09
799.0880034031836,295.7490303794934,4.231581514309847,-136.78251974099632,-262.21752661428724,-1.1399647574776918e-09
799.5880034031836,296.24889557308416,4.231621461659882,-137.00321230632818,-262.666191098168,-1.1399649490455649e-09
800.0880034031836,296.7487612330623,4.2316612744294115,-137.22390486945355,-263.1148555778183,-1.1399649122237717e-09
800.5880034031836,297.2486273570829,4.231700953297259,-137.44459743038743,-263.56352005326664,-1.139964897845007e-09
801.0880034031836,297.7484939428168,4.231740498937691,-137.6652899891447,-264.01218452454106,-1.1399648848548044e-09
801.5880034031836,298.2483609879504,4.231779912020458,-137.88598254574006,-264.46084899166954,-1.1399649599303156e-09
802.0880034031836,298.74822849018534,4.231819193210825,-138.10667510018826,-264.90951345467954,-1.1399651316508674e-09
802.5880034031836,299.2480964472388,4.231858343169618,-138.32736765250354,-265.35817791359864,-1.1399651003698155e-09
803.0880034031836,299.7479648568431,4.231897362553253,-138.54806020270067,-265.8068423684539,-1.1399651482785903e-09
803.5880034031836,300.2478337167455,4.23193625201378,-138.7687527507935,-266.25550681927234,-1.1399651286310539e-09
804.0880034031836,300.74770302470824,4.2319750121989115,-138.9894452967964,-266.7041712660808,-1.139965453502367e-09
804.5880034031836,301.24757277850836,4.232013643752065,-139.2101378407233,-267.1528357089056,-1.139965162248191e-09
805.0880034031836,301.74744297593753,4.2320521473123955,-139.43083038258817,-267.60150014777304,-1.1399652560592678e-09
805.5880034031836,302.2473136148021,4.232090523514831,-139.65152292240478,-268.0501645827094,-1.1399648252265577e-09
806.0880034031836,302.74718469292276,4.232128772990108,-139.87221546018665,-268.4988290137404,-1.1399652443403691e-09
806.5880034031836,303.2470562081345,4.232166896364805,-140.0929079959474,-268.9474934408917,-1.139965159569061e-09
807.0880034031836,303.7469281582866,4.232204894261378,-140.31360052970047,-269.39615786418887,-1.1399651527386826e-09
807.5880034031836,304.24680054124235,4.232242767298193,-140.53429306145932,-269.8448222836569,-1.1399651447411528e-09
808.0880034031836,304.7466733548791,4.232280516089562,-140.75498559123702,-270.293486699321,-1.1399650476357762e-09
808.5880034031836,305.2465465970879,4.232318141245771,-140.97567811904676,-270.74215111120594,-1.1399651668060693e-09
809.0880034031836,305.74642026577374,4.232355643373119,-141.19637064490158,-271.19081551933635,-1.1399650856099823e-09
809.5880034031836,306.2462943588551,4.232393023073949,-141.41706316881417,-271.6394799237367,-1.1399651786084212e-09
810.0880034031836,306.746168874264,4.232430280946676,-141.63775569079738,-272.0881443244312,-1.1399654990674787e-09
810.5880034031836,307.24604380994595,4.232467417585822,-141.85844821086414,-272.5368087214437,-1.139965227093848e-09
811.0880034031836,307.74591916385964,4.23250443358205,-142.07914072902676,-272.98547311479825,-1.1399651718807764e-09
811.5880034031836,308.2457949339771,4.232541329522191,-142.2998332452979,-273.4341375045184,-1.139965253421494e-09
812.0880034031836,308.7456711182833,4.232578105989279,-142.5205257596897,-273.88280189062766,-1.139965108327312e-09
812.5880034031836,309.2455477147763,4.232614763562576,-142.74121827221472,-274.3314662731491,-1.1399651943039568e-09
813.0880034031836,309.74542472146703,4.232651302817609,-142.96191078288487,-274.78013065210604,-1.139965397636568e-09
813.5880034031836,310.24530213637917,4.232687724326196,-143.18260329171235,-275.22879502752124,-1.1399653335376383e-09
814.0880034031836,310.74517995754906,4.232724028656476,-143.4032957987093,-275.6774593994174,-1.1399653217465184e-09
814.5880034031836,311.2450581830256,4.232760216372941,-143.62398830388722,-276.12612376781715,-1.1399653961788782e-09
815.0880034031836,311.74493681087023,4.232796288036462,-143.84468080725827,-276.5747881327426,-1.1399655772778029e-09
815.5880034031836,312.24481583915673,4.232832244204321,-144.06537330883387,-277.02345249421614,-1.1399653696398933e-09
816.0880034031836,312.74469526597113,4.232868085430237,-144.2860658086258,-277.47211685225966,-1.1399654503230396e-09
816.5880034031836,313.2445750894116,4.2329038122643965,-144.50675830664548,-277.92078120689496,-1.13996555185703e-09
817.0880034031836,313.74445530758857,4.23293942525348,-144.72745080290431,-278.36944555814375,-1.1399655700286565e-09
817.5880034031836,314.24433591862424,4.2329749249406925,-144.9481432974136,-278.8181099060275,-1.1399658727585693e-09
818.0880034031836,314.7442169206528,4.233010311865787,-145.16883579018446,-279.26677425056744,-1.1399657751163506e-09
818.5880034031836,315.2440983118202,4.233045586565094,-145.38952828122822,-279.71543859178473,-1.1399657031762083e-09
819.0880034031836,315.74398009028414,4.233080749571551,-145.61022077055583,-280.1641029297004,-1.1399656671694091e-09
819.5880034031836,316.2438622542139,4.2331158014147245,-145.8309132581782,-280.61276726433516,-1.1399658173474203e-09
820.0880034031836,316.74374480179034,4.233150742620841,-146.0516057441064,-281.0614315957097,-1.139965536980803e-09
820.5880034031836,317.2436277312056,4.2331855737128095,-146.272298228351,-281.51009592384446,-1.1399657812779483e-09
821.0880034031836,317.7435110406633,4.233220295210251,-146.49299071092278,-281.9587602487598,-1.1399657684995177e-09
821.5880034031836,318.2433947283782,4.233254907629522,-146.71368319183236,-282.40742457047577,-1.1399657538451545e-09
822.0880034031836,318.7432787925763,4.233289411483741,-146.9343756710903,-282.8560888890125,-1.1399656845865928e-09
822.5880034031836,319.2431632314947,4.233323807282814,-147.155068148707,-283.3047532043897,-1.1399657109606293e-09
823.0880034031836,319.7430480433814,4.233358095533459,-147.3757606246927,-283.7534175166273,-1.1399655485527218e-09
823.5880034031836,320.2429332264954,4.233392276739231,-147.59645309905787,-284.20208182574453,-1.1399656710122084e-09
824.0880034031836,320.74281877910636,4.233426351400547,-147.81714557181252,-284.650746131761,-1.1399656375927573e-09
824.5880034031836,321.2427046994948,4.233460320014709,-148.03783804296688,-285.0994104346958,-1.1399653532533575e-09
825.0880034031836,321.742590985952,4.233494183075931,-148.25853051253128,-285.548074734568,-1.13996551070298e-09
825.5880034031836,322.24247763677954,4.23352794107536,-148.4792229805154,-285.9967390313966,-1.139965518125088e-09
826.0880034031836,322.7423646502897,4.233561594501104,-148.69991544692897,-286.4454033252004,-1.1399653826152471e-09
826.5880034031836,323.24225202480505,4.233595143838249,-148.92060791178199,-286.8940676159981,-1.13996535579549e-09
827.0880034031836,323.74213975865854,4.233628589568887,-149.1413003750841,-287.3427319038081,-1.1399656041870592e-09
827.5880034031836,324.2420278501934,4.233661932172139,-149.36199283684505,-287.79139618864883,-1.1399655301676284e-09
828.0880034031836,324.7419162977629,4.2336951721241745,-149.5826852970746,-288.2400604705383,-1.1399655376430983e-09
828.5880034031836,325.2418050997305,4.233728309898239,-149.80337775578192,-288.6887247494949,-1.1399655160102296e-09
829.0880034031836,325.7416942544698,4.233761345964672,-150.02407021297654,-289.1373890255364,-1.1399658895912022e-09
829.5880034031836,326.24158376036405,4.233794280790933,-150.24476266866787,-289.58605329868067,-1.1399659867666729e-09
830.0880034031836,326.74147361580657,4.2338271148416196,-150.46545512286534,-290.0347175689452,-1.1399659188184248e-09
830.5880034031836,327.24136381920033,4.233859848578493,-150.6861475755779,-290.48338183634775,-1.1399658400821142e-09
831.0880034031836,327.74125436895815,4.233892482460496,-150.90684002681482,-290.9320461009056,-1.139965945164416e-09
831.5880034031836,328.2411452635024,4.23392501694378,-151.12753247658526,-291.38071036263597,-1.1399660150228125e-09
832.0880034031836,328.7410365012651,4.233957452481719,-151.34822492489812,-291.82937462155616,-1.1399658873205476e-09
832.5880034031836,329.24092808068764,4.233989789524937,-151.56891737176215,-292.2780388776832,-1.1399659488113128e-09
833.0880034031836,329.7408200002209,4.234022028521324,-151.78960981718663,-292.7267031310337,-1.1399662321908262e-09
833.5880034031836,330.2407122583251,4.234054169916061,-152.0103022611802,-293.17536738162454,-1.1399661141803016e-09
834.0880034031836,330.7406048534698,4.234086214151637,-152.23099470375146,-293.6240316294725,-1.139966160390726e-09
834.5880034031836,331.24049778413365,4.234118161667872,-152.4516871449092,-294.0726958745939,-1.139966375879084e-09
835.0880034031836,331.7403910488045,4.234150012901933,-152.6723795846618,-294.5213601170052,-1.1399662377205857e-09
835.5880034031836,332.24028464597933,4.2341817682883605,-152.89307202301805,-294.9700243567227,-1.1399659560815165e-09
836.0880034031836,332.740178574164,4.234213428259081,-153.1137644599863,-295.41868859376245,-1.1399660262943351e-09
836.5880034031836,333.2400728318734,4.234244993243432,-153.3344568955751,-295.8673528281404,-1.1399662109785605e-09
837.0880034031836,333.7399674176313,4.234276463668179,-153.55514932979258,-296.3160170598726,-1.1399659782259356e-09
837.5880034031836,334.2398623299702,4.234307839957535,-153.77584176264708,-296.76468128897477,-1.1399660827534717e-09
838.0880034031836,334.7397575674314,4.2343391225331795,-153.99653419414688,-297.2133455154625,-1.1399657867471528e-09
838.5880034031836,335.2396531285649,4.234370311814278,-154.21722662430017,-297.66200973935145,-1.1399660005880418e-09
839.0880034031836,335.73954901192917,4.234401408217499,-154.4379190531151,-298.11067396065687,-1.1399661688629404e-09
839.5880034031836,336.2394452160913,4.2344324121570365,-154.65861148059946,-298.5593381793942,-1.1399659397036245e-09
840.0880034031836,336.73934173962704,4.234463324044623,-154.87930390676144,-299.0080023955786,-1.1399658904181363e-09
840.5880034031836,337.2392385811202,4.234494144289552,-155.0999963316089,-299.4566666092252,-1.1399658348320008e-09
841.0880034031836,337.7391357391633,4.234524873298693,-155.3206887551496,-299.9053308203489,-1.1399658568694855e-09
841.5880034031836,338.23903321235696,4.234555511476513,-155.54138117739157,-300.3539950289646,-1.1399658503427672e-09
842.0880034031836,338.73893099931,4.234586059225091,-155.76207359834214,-300.80265923508716,-1.139965969337797e-09
842.5880034031836,339.2388290986396,4.234616516944135,-155.9827660180093,-301.2513234387311,-1.1399660919366373e-09
843.0880034031836,339.73872750897084,4.234646885031005,-156.20345843640058,-301.69998763991094,-1.1399658360037842e-09
843.5880034031836,340.23862622893705,4.234677163880721,-156.4241508535238,-302.1486518386411,-1.1399659322703732e-09
844.0880034031836,340.7385252571794,4.234707353885991,-156.6448432693861,-302.597316034936,-1.1399661470585329e-09
844.5880034031836,341.2384245923471,4.2347374554372195,-156.86553568399498,-303.04598022880987,-1.139966000440715e-09
845.0880034031836,341.73832423309716,4.234767468922527,-157.08622809735803,-303.4946444202768,-1.1399660920637444e-09
845.5880034031836,342.2382241780945,4.234797394727768,-157.3069205094827,-303.94330860935065,-1.1399662570864894e-09
846.0880034031836,342.7381244260118,4.234827233236547,-157.52761292037601,-304.39197279604554,-1.1399658496658288e-09
846.5880034031836,343.2380249755293,4.234856984830232,-157.74830533004524,-304.8406369803752,-1.1399663040675093e-09
847.0880034031836,343.7379258253351,4.234886649887977,-157.96899773849754,-305.2893011623534,-1.1399661640255113e-09
847.5880034031836,344.23782697412474,4.234916228786729,-158.18969014574023,-305.7379653419937,-1.1399661977959245e-09
848.0880034031836,344.7377284206014,4.234945721901254,-158.41038255178034,-306.1866295193096,-1.1399662134501937e-09
848.5880034031836,345.2376301634757,4.234975129604146,-158.63107495662476,-306.63529369431456,-1.1399661712542604e-09
849.0880034031836,345.7375322014658,4.235004452265843,-158.85176736028046,-307.083957867022,-1.1399661751694899e-09
849.5880034031836,346.237434533297,4.235033690254648,-159.07245976275456,-307.5326220374449,-1.1399663168922958e-09
850.0880034031836,346.73733715770214,4.235062843936737,-159.29315216405374,-307.98128620559663,-1.1399660189095024e-09
850.5880034031836,347.2372400734213,4.235091913676179,-159.51384456418495,-308.4299503714901,-1.139966094620727e-09
851.0880034031836,347.7371432792017,4.235120899834951,-159.73453696315502,-308.87861453513824,-1.139965956695242e-09
851.5880034031836,348.23704677379783,4.235149802772951,-159.95522936097058,-309.32727869655395,-1.1399660251224634e-09
852.0880034031836,348.73695055597125,4.235178622848015,-160.17592175763826,-309.77594285575,-1.13996578629647e-09
852.5880034031836,349.2368546244906,4.23520736041593,-160.39661415316482,-310.224607012739,-1.1399657775484618e-09
853.0880034031836,349.73675897813155,4.2352360158304485,-160.6173065475568,-310.6732711675336,-1.1399658225826526e-09
853.5880034031836,350.23666361567666,4.235264589443306,-160.83799894082063,-311.12193532014624,-1.1399658131365976e-09
854.0880034031836,350.7365685359155,4.2352930816042305,-161.05869133296287,-311.57059947058923,-1.1399658387344927e-09
854.5880034031836,351.2364737376446,4.235321492660962,-161.27938372399007,-312.0192636188751,-1.1399659118269317e-09
855.0880034031836,351.736379219667,4.235349822959262,-161.50007611390853,-312.4679277650159,-1.1399658415257646e-09
855.5880034031836,352.2362849807929,4.2353780728429316,-161.7207685027246,-312.91659190902374,-1.1399659543552216e-09
856.0880034031836,352.73619101983894,4.235406242653823,-161.94146089044446,-313.3652560509109,-1.1399661727007565e-09
856.5880034031836,353.23609733562853,4.2354343327318515,-162.16215327707457,-313.81392019068915,-1.1399662892035003e-09
857.0880034031836,353.73600392699177,4.235462343415015,-162.38284566262107,-314.2625843283704,-1.1399661611103365e-09
857.5880034031836,354.23591079276525,4.235490275039401,-162.6035380470901,-314.7112484639665,-1.1399660152011367e-09
858.0880034031836,354.73581793179216,4.235518127939203,-162.82423043048803,-315.15991259748904,-1.139966305427054e-09
858.5880034031836,355.23572534292214,4.235545902446737,-163.04492281282066,-315.6085767289498,-1.1399660717872238e-09
859.0880034031836,355.73563302501134,4.235573598892449,-163.26561519409393,-316.05724085836033,-1.1399662981720287e-09
859.5880034031836,356.23554097692227,4.23560121760493,-163.48630757431425,-316.50590498573195,-1.1399661492158352e-09
860.0880034031836,356.7354491975238,4.235628758910931,-163.7069999534872,-316.95456911107624,-1.139966102673228e-09
860.5880034031836,357.23535768569104,4.235656223135374,-163.92769233161886,-317.4032332344044,-1.1399662050354241e-09
861.0880034031836,357.7352664403055,4.235683610601365,-164.14838470871516,-317.8518973557276,-1.1399660947337163e-09
861.5880034031836,358.2351754602549,4.235710921630208,-164.36907708478174,-318.30056147505724,-1.13996592723905e-09
862.0880034031836,358.73508474443304,4.235738156541415,-164.58976945982448,-318.74922559240423,-1.1399660680132859e-09
862.5880034031836,359.23499429173995,4.235765315652721,-164.8104618338492,-319.1978897077795,-1.1399660873674788e-09
863.0880034031836,359.7349041010817,4.235792399280094,-165.0311542068614,-319.6465538211942,-1.1399661136520822e-09
863.5880034031836,360.2348141713705,4.2358194077377505,-165.25184657886706,-320.09521793265895,-1.139966047307248e-09
864.0880034031836,360.73472450152445,4.2358463413381635,-165.47253894987168,-320.5438820421846,-1.1399660003427668e-09
864.5880034031836,361.2346350904677,4.235873200392079,-165.69323131988062,-320.9925461497819,-1.1399658623285071e-09
865.0880034031836,361.7345459371303,4.235899985208523,-165.91392368889976,-321.44121025546144,-1.1399659392778788e-09
865.5880034031836,362.23445704044826,4.235926696094817,-166.13461605693448,-321.88987435923383,-1.1399660009315227e-09
866.0880034031836,362.73436839936335,4.2359533333565915,-166.35530842399018,-322.33853846110947,-1.1399659228956232e-09
866.5880034031836,363.23428001282315,4.23597989729779,-166.57600079007256,-322.78720256109875,-1.139965782228477e-09
867.0880034031836,363.73419187978106,4.23600638822069,-166.7966931551866,-323.2358666592121,-1.1399658466335694e-09
867.5880034031836,364.23410399919624,4.236032806425906,-167.01738551933803,-323.68453075545966,-1.1399656735345259e-09
868.0880034031836,364.73401637003343,4.236059152212408,-167.2380778825321,-324.1331948498517,-1.1399659099083998e-09
868.5880034031836,365.2339289912631,4.236085425877528,-167.4587702447739,-324.58185894239847,-1.1399659102317904e-09
869.0880034031836,365.7338418618613,4.236111627716973,-167.67946260606877,-325.0305230331099,-1.1399659125354617e-09
869.5880034031836,366.23375498080975,4.236137758024835,-167.90015496642195,-325.479187121996,-1.1399662335257803e-09
870.0880034031836,366.73366834709554,4.236163817093604,-168.1208473258389,-325.92785120906655,-1.1399660455514416e-09
870.5880034031836,367.2335819597114,4.2361898052141775,-168.3415396843243,-326.3765152943317,-1.1399660340111612e-09
871.0880034031836,367.7334958176554,4.236215722675871,-168.5622320418837,-326.8251793778009,-1.1399658402751612e-09
871.5880034031836,368.23340991993115,4.23624156976643,-168.78292439852163,-327.27384345948417,-1.1399660226571794e-09
872.0880034031836,368.7333242655476,4.236267346772039,-169.0036167542437,-327.722507539391,-1.1399661222644884e-09
872.5880034031836,369.233238853519,4.2362930539773345,-169.2243091090546,-328.171171617531,-1.1399661379184402e-09
873.0880034031836,369.73315368286507,4.236318691665412,-169.44500146295937,-328.61983569391367,-1.1399659749058111e-09
873.5880034031836,370.2330687526106,4.23634426011784,-169.66569381596273,-329.06849976854863,-1.1399661455275547e-09
874.0880034031836,370.7329840617858,4.236369759614668,-169.8863861680698,-329.51716384144515,-1.1399659303683491e-09
874.5880034031836,371.23289960942606,4.236395190434436,-170.10707851928558,-329.9658279126125,-1.1399657411734126e-09
875.0880034031836,371.73281539457184,4.236420552854189,-170.32777086961465,-330.4144919820601,-1.13996588264396e-09
875.5880034031836,372.23273141626885,4.236445847149481,-170.54846321906203,-330.8631560497971,-1.1399659744012709e-09
876.0880034031836,372.73264767356784,4.23647107359439,-170.7691555676324,-331.3118201158326,-1.1399656463818386e-09
876.5880034031836,373.23256416552465,4.236496232461525,-170.9898479153304,-331.7604841801758,-1.139965843834822e-09
877.0880034031836,373.73248089120017,4.236521324022038,-171.21054026216072,-332.2091482428356,-1.1399660947730605e-09
877.5880034031836,374.2323978496603,4.236546348545631,-171.43123260812808,-332.6578123038211,-1.139965861426741e-09
878.0880034031836,374.7323150399759,4.236571306300568,-171.6519249532371,-333.10647636314127,-1.1399656505257322e-09
878.5880034031836,375.23223246122274,4.236596197553681,-171.87261729749264,-333.5551404208047,-1.1399659424222364e-09
879.0880034031836,375.7321501124815,4.236621022570388,-172.09330964089904,-334.0038044768203,-1.139966108624678e-09
879.5880034031836,376.23206799283787,4.2366457816146905,-172.3140019834609,-334.4524685311968,-1.1399660007359555e-09
880.0880034031836,376.7319861013821,4.236670474949193,-172.53469432518278,-334.9011325839429,-1.1399660774980395e-09
880.5880034031836,377.23190443720955,4.236695102835107,-172.75538666606914,-335.3497966350672,-1.139966098548304e-09
881.0880034031836,377.73182299942016,4.236719665532261,-172.97607900612434,-335.7984606845784,-1.1399657539792202e-09
881.5880034031836,378.23174178711866,4.236744163299111,-173.19677134535303,-336.2471247324847,-1.1399662836083921e-09
882.0880034031836,378.73166079941456,4.236768596392748,-173.4174636837594,-336.6957887787948,-1.1399661820754695e-09
882.5880034031836,379.2315800354219,4.236792965068909,-173.63815602134784,-337.144452823517,-1.1399662301340234e-09
883.0880034031836,379.7314994942596,4.236817269581982,-173.85884835812277,-337.59311686665967,-1.1399660327098137e-09
883.5880034031836,380.231419175051,4.23684151018502,-174.07954069408854,-338.0417809082311,-1.1399659806383248e-09
884.0880034031836,380.7313390769241,4.236865687129745,-174.30023302924945,-338.49044494823937,-1.1399661648434566e-09
884.5880034031836,381.23125919901145,4.236889800666561,-174.52092536360976,-338.93910898669276,-1.1399662534528663e-09
885.0880034031836,381.7311795404502,4.2369138510445605,-174.7416176971735,-339.38777302359955,-1.1399663327644284e-09
885.5880034031836,382.231100100382,4.236937838511531,-174.9623100299453,-339.8364370589674,-1.1399662778644276e-09
886.0880034031836,382.73102087795274,4.236961763313968,-175.1830023619287,-340.2851010928048,-1.1399662315207944e-09
