tau,r,phi,X,Y,H
767.5495898305886,264.2451142363398,4.228843419760502,-122.85314522388691,-233.9499628261882,-1.1400502693762479e-09
768.0495898305886,264.74496084690065,4.2288934500914666,-123.07380760170541,-234.39866078168058,-1.1400498678655517e-09
768.5495898305886,265.244808110149,4.228943291860718,-123.29446997604632,-234.84735873054987,-1.1400500926684148e-09
769.0495898305886,265.7446560224159,4.228992946132026,-123.51513234693628,-235.29605667284557,-1.140049864836233e-09
769.5495898305886,266.2445045800598,4.229042413961177,-123.73579471440131,-235.74475460861697,-1.1400498814550608e-09
770.0495898305886,266.74435377946645,4.229091696396046,-123.95645707846752,-236.19345253791266,-1.1400498887842382e-09
770.5495898305886,267.2442036170484,4.229140794476673,-124.17711943916046,-236.64215046078098,-1.1400499508576287e-09
771.0495898305886,267.74405408924497,4.229189709235333,-124.39778179650578,-237.09084837726968,-1.1400497953983195e-09
771.5495898305886,268.2439051925218,4.229238441696613,-124.61844415052862,-237.53954628742602,-1.1400499272350772e-09
772.0495898305886,268.74375692337094,4.229286992877478,-124.83910650125404,-237.98824419129707,-1.1400497320748554e-09
772.5495898305886,269.24360927831015,4.229335363787346,-125.05976884870681,-238.4369420889292,-1.1400497482579284e-09
773.0495898305886,269.743462253883,4.229383555428155,-125.28043119291141,-238.88563998036847,-1.1400496476301907e-09
773.5495898305886,270.24331584665856,4.2294315687944355,-125.5010935338922,-239.33433786566044,-1.140049545273129e-09
774.0495898305886,270.7431700532311,4.229479404873374,-125.72175587167325,-239.7830357448504,-1.1400497512395621e-09
774.5495898305886,271.24302487021987,4.229527064644887,-125.94241820627826,-240.2317336179832,-1.1400493996005932e-09
775.0495898305886,271.742880294269,4.229574549081679,-126.16308053773113,-240.68043148510304,-1.14004962873902e-09
775.5495898305886,272.2427363220471,4.229621859149319,-126.38374286605521,-241.12912934625402,-1.1400495543257576e-09
776.0495898305886,272.74259295024706,4.229668995806297,-126.60440519127351,-241.57782720147972,-1.1400495576886068e-09
776.5495898305886,273.24245017558593,4.229715960004095,-126.8250675134091,-242.02652505082324,-1.140049578946958e-09
777.0495898305886,273.74230799480466,4.229762752687248,-127.04572983248472,-242.47522289432746,-1.1400494133291866e-09
777.5495898305886,274.2421664046679,4.229809374793404,-127.26639214852317,-242.92392073203467,-1.1400494429281976e-09
778.0495898305886,274.74202540196364,4.229855827253394,-127.48705446154663,-243.37261856398695,-1.1400495610603944e-09
778.5495898305886,275.2418849835032,4.229902110991291,-127.70771677157717,-243.82131639022592,-1.140049460733425e-09
779.0495898305886,275.74174514612093,4.229948226924466,-127.92837907863682,-244.27001421079277,-1.1400495921202623e-09
779.5495898305886,276.241605886674,4.229994175963657,-128.14904138274733,-244.71871202572848,-1.1400494358175697e-09
780.0495898305886,276.74146720204214,4.230039959013021,-128.36970368393037,-245.1674098350735,-1.14004958761326e-09
780.5495898305886,277.2413290891276,4.2300855769702,-128.590365982207,-245.61610763886802,-1.1400495106944178e-09
781.0495898305886,277.7411915448547,4.230131030726377,-128.8110282775985,-246.06480543715185,-1.1400497542723454e-09
781.5495898305886,278.24105456616996,4.23017632116633,-129.03169057012602,-246.5135032299643,-1.1400496502247351e-09
782.0495898305886,278.7409181500416,4.230221449168496,-129.2523528598102,-246.96220101734454,-1.1400494788154577e-09
782.5495898305886,279.24078229345946,4.230266415605025,-129.4730151466715,-247.4108987993314,-1.1400496057085588e-09
783.0495898305886,279.7406469934349,4.230311221341834,-129.6936774307305,-247.85959657596308,-1.140049687587185e-09
783.5495898305886,280.2405122470004,4.230355867238665,-129.91433971200735,-248.3082943472778,-1.1400499413367412e-09
784.0495898305886,280.74037805120963,4.230400354149141,-130.13500199052197,-248.75699211331317,-1.1400499015811673e-09
784.5495898305886,281.24024440313707,4.230444682920815,-130.35566426629435,-249.20568987410664,-1.1400498711185625e-09
785.0495898305886,281.7401112998778,4.230488854395232,-130.5763265393441,-249.65438762969524,-1.1400496972102134e-09
785.5495898305886,282.23997873854756,4.230532869407974,-130.79698880969087,-250.10308538011557,-1.1400495377637286e-09
786.0495898305886,282.73984671628233,4.230576728788719,-131.01765107735378,-250.55178312540428,-1.1400498404954385e-09
786.5495898305886,283.2397152302382,4.230620433361289,-131.238313342352,-251.00048086559724,-1.1400497885952239e-09
787.0495898305886,283.73958427759123,4.230663983943703,-131.4589756047046,-251.44917860073033,-1.1400500090707065e-09
787.5495898305886,284.23945385553736,4.230707381348228,-131.67963786443042,-251.89787633083893,-1.1400495895691287e-09
788.0495898305886,284.7393239612921,4.230750626381431,-131.900300121548,-252.34657405595823,-1.1400497167633775e-09
788.5495898305886,285.2391945920903,4.230793719844224,-132.12096237607608,-252.79527177612292,-1.1400496607426789e-09
789.0495898305886,285.7390657451863,4.23083666253192,-132.34162462803258,-253.24396949136778,-1.1400497696635807e-09
789.5495898305886,286.2389374178533,4.230879455234278,-132.56228687743587,-253.69266720172686,-1.1400497008126217e-09
790.0495898305886,286.73880960738376,4.23092209873555,-132.78294912430403,-254.1413649072342,-1.1400495829861383e-09
790.5495898305886,287.23868231108855,4.230964593814534,-133.00361136865476,-254.5900626079233,-1.1400498937583869e-09
791.0495898305886,287.73855552629743,4.231006941244615,-133.22427361050578,-255.03876030382762,-1.140049714296165e-09
791.5495898305886,288.23842925035854,4.231049141793818,-133.4449358498748,-255.48745799498013,-1.1400498613705316e-09
792.0495898305886,288.73830348063825,4.23109119622485,-133.66559808677906,-255.93615568141362,-1.140049685610886e-09
792.5495898305886,289.23817821452116,4.231133105295148,-133.88626032123554,-256.38485336316074,-1.1400496050322694e-09
793.0495898305886,289.7380534494098,4.2311748697569245,-134.10692255326157,-256.83355104025355,-1.1400494030536487e-09
793.5495898305886,290.23792918272454,4.23121649035721,-134.32758478287408,-257.282248712724,-1.140049626282057e-09
794.0495898305886,290.7378054119035,4.231257967837901,-134.54824701008977,-257.7309463806039,-1.1400494426389924e-09
794.5495898305886,291.2376821344022,4.231299302935802,-134.76890923492525,-258.1796440439245,-1.1400493735692896e-09
795.0495898305886,291.73755934769355,4.231340496382669,-134.98957145739715,-258.6283417027169,-1.1400495765918732e-09
795.5495898305886,292.2374370492678,4.2313815489052535,-135.21023367752167,-259.077039357012,-1.1400497073612872e-09
796.0495898305886,292.7373152366322,4.231422461225346,-135.43089589531507,-259.5257370068404,-1.1400496666284925e-09
796.5495898305886,293.2371939073109,4.231463234059816,-135.65155811079345,-259.9744346522324,-1.1400496631173579e-09
797.0495898305886,293.73707305884494,4.2315038681206545,-135.87222032397264,-260.42313229321826,-1.1400494201903147e-09
797.5495898305886,294.236952688792,4.231544364115017,-136.09288253486858,-260.8718299298276,-1.1400496574568141e-09
798.0495898305886,294.7368327947261,4.2315847227452625,-136.3135447434968,-261.32052756209,-1.1400499167579901e-09
798.5495898305886,295.2367133742379,4.231624944708996,-136.53420694987284,-261.76922519003494,-1.1400499016148652e-09
799.0495898305886,295.73659442493414,4.231665030699108,-136.75486915401208,-262.2179228136914,-1.14004990796537e-09
799.5495898305886,296.2364759444376,4.231704981403811,-136.97553135592975,-262.66662043308827,-1.1400499891667884e-09
800.0495898305886,296.7363579303871,4.2317447975066855,-137.19619355564095,-263.1153180482541,-1.140049756456565e-09
800.5495898305886,297.2362403804373,4.231784479686712,-137.41685575316092,-263.5640156592172,-1.1400497491955844e-09
801.0495898305886,297.7361232922586,4.231824028618315,-137.63751794850415,-264.0127132660058,-1.1400499116909168e-09
801.5495898305886,298.2360066635368,4.231863444971398,-137.85818014168578,-264.46141086864765,-1.140049974585087e-09
802.0495898305886,298.73589049197324,4.231902729411383,-138.07884233272014,-264.91010846717046,-1.1400500801720084e-09
802.5495898305886,299.2357747752846,4.231941882599245,-138.29950452162188,-265.3588060616017,-1.1400500184655499e-09
803.0495898305886,299.7356595112027,4.231980905191555,-138.52016670840527,-265.8075036519685,-1.1400498455501328e-09
803.5495898305886,300.23554469747444,4.2320197978405085,-138.7408288930847,-266.2562012382979,-1.1400498015674022e-09
804.0495898305886,300.73543033186155,4.23205856119397,-138.96149107567422,-266.70489882061645,-1.1400499114815066e-09
804.5495898305886,301.23531641214066,4.232097195895503,-139.1821532561878,-267.1535963989509,-1.1400497432366987e-09
805.0495898305886,301.73520293610306,4.232135702584408,-139.40281543463948,-267.6022939733274,-1.1400496957176238e-09
805.5495898305886,302.2350899015546,4.232174081895758,-139.62347761104292,-268.0509915437721,-1.1400500144907704e-09
806.0495898305886,302.7349773063156,4.232212334460433,-139.84413978541187,-268.49968911031095,-1.1400499414073944e-09
806.5495898305886,303.23486514822065,4.2322504609051546,-140.06480195775967,-268.9483866729695,-1.1400498382128423e-09
807.0495898305886,303.7347534251185,4.2322884618525185,-140.28546412809987,-269.39708423177325,-1.1400496807966097e-09
807.5495898305886,304.23464213487216,4.23232633792103,-140.50612629644607,-269.84578178674735,-1.1400496739136233e-09
808.0495898305886,304.73453127535845,4.232364089725141,-140.72678846281107,-270.294479337917,-1.1400495363910023e-09
808.5495898305886,305.23442084446816,4.232401717875274,-140.94745062720818,-270.743176885307,-1.1400495687746268e-09
809.0495898305886,305.73431084010576,4.232439222977865,-141.16811278965054,-271.1918744289418,-1.1400495927108469e-09
809.5495898305886,306.23420126018937,4.232476605635389,-141.38877495015095,-271.64057196884585,-1.1400495424988953e-09
810.0495898305886,306.73409210265066,4.232513866446397,-141.6094371087221,-272.0892695050436,-1.1400493472544354e-09
810.5495898305886,307.23398336543465,4.2325510060055445,-141.83009926537687,-272.5379670375589,-1.140049260371851e-09
811.0495898305886,307.73387504649975,4.232588024903625,-142.0507614201276,-272.9866645664156,-1.1400496229105255e-09
811.5495898305886,308.23376714381754,4.2326249237276,-142.2714235729869,-273.43536209163744,-1.1400494667167433e-09
812.0495898305886,308.73365965537266,4.232661703060631,-142.49208572396705,-273.88405961324787,-1.1400494481408994e-09
812.5495898305886,309.2335525791628,4.232698363482111,-142.71274787308047,-274.33275713127006,-1.1400496616625434e-09
813.0495898305886,309.7334459131984,4.232734905567693,-142.9334100203392,-274.78145464572714,-1.140049776536543e-09
813.5495898305886,310.2333396555029,4.23277132988932,-143.15407216575528,-275.2301521566421,-1.1400493682051702e-09
814.0495898305886,310.7332338041122,4.232807637015257,-143.37473430934094,-275.67884966403744,-1.1400497355490556e-09
814.5495898305886,311.2331283570749,4.232843827510119,-143.5953964511078,-276.12754716793586,-1.1400495225510413e-09
815.0495898305886,311.7330233124521,4.232879901934901,-143.81605859106782,-276.57624466835966,-1.1400496890709183e-09
815.5495898305886,312.2329186683171,4.2329158608470046,-144.03672072923266,-277.0249421653309,-1.1400499772253876e-09
816.0495898305886,312.73281442275567,4.232951704800271,-144.2573828656139,-277.4736396588718,-1.1400495588199953e-09
816.5495898305886,313.23271057386563,4.232987434345008,-144.4780450002228,-277.922337149004,-1.140049720644526e-09
817.0495898305886,313.732607119757,4.233023050028012,-144.698707133071,-278.3710346357493,-1.1400495294893394e-09
817.5495898305886,314.2325040585517,4.233058552392606,-144.91936926416986,-278.81973211912907,-1.1400498447488438e-09
818.0495898305886,314.73240138838355,4.233093941978661,-145.14003139353042,-279.2684295991646,-1.1400496517657542e-09
818.5495898305886,315.2322991073982,4.233129219322622,-145.36069352116402,-279.71712707587716,-1.140049780686174e-09
819.0495898305886,315.73219721375295,4.233164384957542,-145.58135564708164,-280.16582454928744,-1.140049856658221e-09
819.5495898305886,316.2320957056168,4.2331994394131005,-145.80201777129432,-280.6145220194165,-1.140049779505872e-09
820.0495898305886,316.7319945811702,4.233234383215637,-146.02267989381275,-281.0632194862848,-1.1400498817412914e-09
820.5495898305886,317.23189383860506,4.233269216888174,-146.24334201464774,-281.5119169499131,-1.1400495276396002e-09
821.0495898305886,317.7317934761246,4.233303940950442,-146.46400413380996,-281.9606144103215,-1.140049633382836e-09
821.5495898305886,318.23169349194336,4.233338555918908,-146.68466625131015,-282.4093118675302,-1.1400496384006207e-09
822.0495898305886,318.73159388428695,4.233373062306799,-146.9053283671588,-282.8580093215592,-1.1400496649529647e-09
822.5495898305886,319.23149465139215,4.23340746062413,-147.1259904813663,-283.3067067724284,-1.1400495769739936e-09
823.0495898305886,319.73139579150666,4.2334417513777245,-147.3466525939431,-283.7554042201574,-1.140049642983129e-09
823.5495898305886,320.2312973028891,4.233475935071246,-147.5673147048994,-284.20410166476586,-1.1400497121478112e-09
824.0495898305886,320.731199183809,4.2335100122052145,-147.7879768142456,-284.6527991062729,-1.1400497131120457e-09
824.5495898305886,321.2311014325465,4.23354398327704,-148.00863892199152,-285.10149654469814,-1.1400495713323917e-09
825.0495898305886,321.73100404739245,4.233577848781039,-148.22930102814755,-285.5501939800603,-1.1400495955012956e-09
825.5495898305886,322.2309070266483,4.233611609208461,-148.44996313272347,-285.9988914123786,-1.140049539218638e-09
826.0495898305886,322.73081036862595,4.2336452650475165,-148.67062523572895,-286.44758884167175,-1.1400499909373805e-09
826.5495898305886,323.2307140716477,4.233678816783392,-148.89128733717402,-286.89628626795843,-1.140049865125576e-09
827.0495898305886,323.7306181340462,4.233712264898281,-149.11194943706857,-287.344983691257,-1.1400498887581117e-09
827.5495898305886,324.23052255416434,4.233745609871403,-149.33261153542185,-287.793681111586,-1.1400499480408759e-09
828.0495898305886,324.7304273303552,4.233778852179028,-149.55327363224376,-288.24237852896357,-1.140050000202747e-09
828.5495898305886,325.23033246098197,4.2338119922944975,-149.77393572754377,-288.6910759434078,-1.140049713730317e-09
829.0495898305886,325.7302379444178,4.23384503068825,-149.9945978213313,-289.1397733549366,-1.1400498213584591e-09
829.5495898305886,326.2301437790458,4.23387796782784,-150.2152599136156,-289.5884707635679,-1.1400497649138683e-09
830.0495898305886,326.730049963259,4.233910804177961,-150.43592200440597,-290.0371681693193,-1.1400501052186846e-09
830.5495898305886,327.22995649546004,4.23394354020047,-150.6565840937117,-290.48586557220824,-1.1400500809364555e-09
831.0495898305886,327.72986337406155,4.233976176354404,-150.87724618154195,-290.9345629722523,-1.140049966795115e-09
831.5495898305886,328.2297705974856,4.234008713096006,-151.09790826790592,-291.38326036946853,-1.1400500193910707e-09
832.0495898305886,328.72967816416383,4.234041150878744,-151.3185703528123,-291.8319577638743,-1.1400498873748784e-09
832.5495898305886,329.2295860725375,4.234073490153333,-151.53923243627017,-292.28065515548656,-1.1400497485978053e-09
833.0495898305886,329.72949432105713,4.234105731367754,-151.7598945182885,-292.72935254432207,-1.140049767297565e-09
833.5495898305886,330.2294029081828,4.23413787496728,-151.98055659887603,-293.1780499303977,-1.1400498410862254e-09
834.0495898305886,330.7293118323837,4.2341699213944874,-152.20121867804144,-293.6267473137301,-1.1400497412609983e-09
834.5495898305886,331.2292210921383,4.234201871089286,-152.42188075579347,-294.0754446943357,-1.1400497396964877e-09
835.0495898305886,331.72913068593414,4.234233724488932,-152.64254283214058,-294.524142072231,-1.1400498455951763e-09
835.5495898305886,332.22904061226797,4.234265482028051,-152.8632049070915,-294.97283944743214,-1.1400495777650254e-09
836.0495898305886,332.7289508696454,4.234297144138658,-153.08386698065468,-295.4215368199552,-1.1400495492612217e-09
836.5495898305886,333.2288614565811,4.234328711250177,-153.30452905283846,-295.8702341898163,-1.1400497483743427e-09
837.0495898305886,333.72877237159855,4.234360183789457,-153.5251911236512,-296.3189315570313,-1.1400495731138662e-09
837.5495898305886,334.22868361323003,4.2343915621807975,-153.74585319310117,-296.76762892161605,-1.1400496009082324e-09
838.0495898305886,334.7285951800166,4.234422846845962,-153.9665152611965,-297.2163262835862,-1.140049577087154e-09
838.5495898305886,335.228507070508,4.234454038204198,-154.18717732794536,-297.66502364295735,-1.1400493663562312e-09
839.0495898305886,335.72841928326244,4.23448513667226,-154.4078393933559,-298.11372099974477,-1.1400498417831133e-09
839.5495898305886,336.2283318168469,4.234516142664419,-154.62850145743636,-298.5624183539638,-1.1400499510976393e-09
840.0495898305886,336.72824466983667,4.2345470565924925,-154.84916352019448,-299.01111570562966,-1.1400496685164987e-09
840.5495898305886,337.2281578408155,4.234577878865854,-155.06982558163824,-299.45981305475743,-1.1400498305368136e-09
841.0495898305886,337.7280713283757,4.2346086098914535,-155.29048764177531,-299.9085104013623,-1.1400498405688983e-09
841.5495898305886,338.22798513111746,4.234639250073837,-155.5111497006137,-300.3572077454588,-1.14004965256733e-09
842.0495898305886,338.72789924764965,4.234669799815161,-155.73181175816123,-300.80590508706194,-1.140049741185078e-09
842.5495898305886,339.227813676589,4.234700259515215,-155.9524738144253,-301.2546024261863,-1.1400497273986622e-09
843.0495898305886,339.7277284165605,4.234730629571433,-156.17313586941367,-301.7032997628464,-1.1400498582679188e-09
843.5495898305886,340.2276434661972,4.234760910378916,-156.393797923134,-302.15199709705666,-1.140050061659207e-09
844.0495898305886,340.7275588241401,4.234791102330445,-156.61445997559377,-302.6006944288314,-1.140049863388888e-09
844.5495898305886,341.2274744890381,4.234821205816502,-156.8351220268003,-303.04939175818487,-1.1400499938770182e-09
845.0495898305886,341.72739045954813,4.2348512212252825,-157.05578407676109,-303.49808908513126,-1.1400497759853588e-09
845.5495898305886,342.2273067343348,4.234881148942716,-157.2764461254836,-303.94678640968436,-1.1400498169279941e-09
846.0495898305886,342.7272233120705,4.23491098935248,-157.4971081729748,-304.39548373185846,-1.1400501182581137e-09
846.5495898305886,343.22714019143547,4.2349407428360175,-157.71777021924234,-304.8441810516671,-1.1400499186931134e-09
847.0495898305886,343.72705737111744,4.234970409772553,-157.93843226429314,-305.292878369124,-1.1400500792451356e-09
847.5495898305886,344.2269748498118,4.23499999053911,-158.15909430813443,-305.7415756842429,-1.140050214045253e-09
848.0495898305886,344.72689262622157,4.235029485510522,-158.3797563507732,-306.1902729970373,-1.140049857743765e-09
848.5495898305886,345.22681069905707,4.235058895059457,-158.60041839221634,-306.6389703075206,-1.1400501940603238e-09
849.0495898305886,345.7267290670362,4.235088219556424,-158.821080432471,-307.0876676157062,-1.1400498386504587e-09
849.5495898305886,346.22664772888425,4.235117459369793,-159.0417424715444,-307.536364921607,-1.1400499482266478e-09
850.0495898305886,346.7265666833338,4.235146614865812,-159.26240450944297,-307.9850622252366,-1.1400499572723846e-09
850.5495898305886,347.22648592912464,4.23517568640862,-159.48306654617366,-308.4337595266078,-1.1400501021727812e-09
851.0495898305886,347.7264054650039,4.2352046743602605,-159.70372858174332,-308.8824568257335,-1.1400500035349156e-09
851.5495898305886,348.2263252897258,4.235233579080701,-159.92439061615872,-309.3311541226267,-1.1400499743699099e-09
852.0495898305886,348.72624540205175,4.2352624009278435,-160.14505264942647,-309.77985141729994,-1.1400502263511518e-09
852.5495898305886,349.22616580075015,4.235291140257543,-160.36571468155324,-310.228548709766,-1.1400502091528158e-09
853.0495898305886,349.7260864845965,4.235319797423618,-160.5863767125456,-310.6772460000376,-1.1400501328640185e-09
853.5495898305886,350.22600745237327,4.235348372777871,-160.8070387424099,-311.12594328812713,-1.1400501949273038e-09
854.0495898305886,350.7259287028698,4.235376866670095,-161.02770077115278,-311.57464057404707,-1.1400499358717911e-09
854.5495898305886,351.2258502348823,4.235405279448095,-161.24836279878068,-312.02333785780957,-1.1400498687036072e-09
855.0495898305886,351.7257720472138,4.2354336114576965,-161.4690248253002,-312.4720351394268,-1.1400499288834759e-09
855.5495898305886,352.2256941386742,4.235461863042765,-161.68968685071735,-312.9207324189112,-1.1400500507804294e-09
856.0495898305886,352.72561650808007,4.235490034545215,-161.9103488750388,-313.3694296962746,-1.1400499360806633e-09
856.5495898305886,353.22553915425453,4.235518126305028,-162.1310108982704,-313.81812697152907,-1.1400499831544013e-09
857.0495898305886,353.72546207602755,4.23554613866026,-162.35167292041865,-314.2668242446864,-1.1400499651972635e-09
857.5495898305886,354.22538527223554,4.235574071947065,-162.5723349414895,-314.7155215157585,-1.1400496612690096e-09
858.0495898305886,354.72530874172156,4.2356019264996965,-162.7929969614893,-315.16421878475705,-1.1400495965756301e-09
858.5495898305886,355.22523248333505,4.23562970265053,-163.0136589804242,-315.6129160516936,-1.1400496848790928e-09
859.0495898305886,355.7251564959319,4.235657400730074,-163.23432099829984,-316.0616133165799,-1.1400498399429799e-09
859.5495898305886,356.22508077837455,4.2356850210669785,-163.4549830151227,-316.51031057942714,-1.1400497603830611e-09
860.0495898305886,356.72500532953165,4.235712563988056,-163.67564503089835,-316.95900784024695,-1.1400497218827603e-09
860.5495898305886,357.22493014827825,4.235740029818286,-163.89630704563285,-317.40770509905065,-1.1400499854143751e-09
861.0495898305886,357.7248552334956,4.235767418880836,-164.116969059332,-317.85640235584947,-1.1400494072200996e-09
861.5495898305886,358.2247805840712,4.235794731497065,-164.3376310720019,-318.3050996106543,-1.1400495709210211e-09
862.0495898305886,358.7247061988988,4.235821967986545,-164.5582930836482,-318.7537968634764,-1.1400497446709778e-09
862.5495898305886,359.2246320768782,4.235849128667068,-164.77895509427643,-319.20249411432695,-1.140049627566231e-09
863.0495898305886,359.72455821691534,4.23587621385466,-164.99961710389252,-319.6511913632167,-1.1400497282462415e-09
863.5495898305886,360.2244846179222,4.235903223863594,-165.22027911250203,-320.0998886101565,-1.1400497392711024e-09
864.0495898305886,360.72441127881683,4.235930159006399,-165.44094112011066,-320.54858585515717,-1.1400496238989729e-09
864.5495898305886,361.2243381985232,4.235957019593876,-165.66160312672403,-320.9972830982294,-1.1400496024657945e-09
865.0495898305886,361.72426537597113,4.235983805935108,-165.88226513234753,-321.4459803393838,-1.1400497552629434e-09
865.5495898305886,362.2241928100965,4.236010518337472,-166.10292713698686,-321.894677578631,-1.1400496494486803e-09
866.0495898305886,362.7241204998409,4.236037157106651,-166.3235891406473,-322.3433748159814,-1.1400492429203164e-09
866.5495898305886,363.2240484441519,4.236063722546644,-166.54425114333452,-322.79207205144536,-1.1400497335663822e-09
867.0495898305886,363.72397664198263,4.236090214959782,-166.7649131450538,-323.2407692850334,-1.1400496878418825e-09
867.5495898305886,364.2239050922921,4.236116634646734,-166.98557514581057,-323.6894665167556,-1.1400495510966064e-09
868.0495898305886,364.72383379404494,4.236142981906522,-167.20623714560998,-324.1381637466223,-1.14004962760967e-09
868.5495898305886,365.22376274621143,4.236169257036531,-167.42689914445754,-324.58686097464357,-1.1400497299064292e-09
869.0495898305886,365.7236919477675,4.23619546033252,-167.64756114235828,-325.0355582008294,-1.140049321305498e-09
869.5495898305886,366.2236213976947,4.236221592088634,-167.86822313931756,-325.48425542519,-1.140049635263725e-09
870.0495898305886,366.72355109498005,4.236247652597413,-168.08888513534055,-325.9329526477351,-1.1400495414497302e-09
870.5495898305886,367.223481038616,4.236273642149807,-168.30954713043235,-326.3816498684746,-1.1400500113405019e-09
871.0495898305886,367.7234112276006,4.236299561035182,-168.530209124598,-326.83034708741826,-1.140049822830743e-09
871.5495898305886,368.22334166093725,4.236325409541332,-168.75087111784293,-327.2790443045758,-1.1400497060285787e-09
872.0495898305886,368.7232723376348,4.236351187954495,-168.97153311017186,-327.7277415199569,-1.1400495824146426e-09
872.5495898305886,369.2232032567074,4.236376896559354,-169.19219510158982,-328.1764387335712,-1.1400498135034825e-09
873.0495898305886,369.7231344171745,4.236402535639056,-169.41285709210172,-328.6251359454282,-1.140049655772952e-09
873.5495898305886,370.2230658180609,4.236428105475217,-169.6335190817126,-329.07383315553744,-1.1400499005618082e-09
874.0495898305886,370.7229974583966,4.236453606347935,-169.85418107042744,-329.5225303639082,-1.1400499189884068e-09
874.5495898305886,371.22292933721684,4.236479038535801,-170.07484305825085,-329.9712275705499,-1.140049737914241e-09
875.0495898305886,371.72286145356196,4.236504402315905,-170.2955050451879,-330.4199247754717,-1.14004979887464e-09
875.5495898305886,372.22279380647757,4.23652969796385,-170.5161670312432,-330.86862197868305,-1.1400497990193817e-09
876.0495898305886,372.72272639501426,4.236554925753761,-170.73682901642186,-331.31731918019284,-1.1400496498464568e-09
876.5495898305886,373.22265921822776,4.236580085958293,-170.95749100072837,-331.7660163800103,-1.1400499742060617e-09
877.0495898305886,373.7225922751788,4.236605178848645,-171.17815298416727,-332.2147135781444,-1.140049660124032e-09
877.5495898305886,374.2225255649331,4.236630204694565,-171.39881496674354,-332.66341077460413,-1.1400497258153483e-09
878.0495898305886,374.7224590865615,4.236655163764363,-171.61947694846177,-333.11210796939844,-1.1400498669213695e-09
878.5495898305886,375.2223928391396,4.236680056324918,-171.84013892932657,-333.5608051625361,-1.1400498860382583e-09
879.0495898305886,375.722326821748,4.236704882641691,-172.06080090934225,-334.00950235402604,-1.1400496877261763e-09
879.5495898305886,376.22226103347214,4.23672964297873,-172.28146288851363,-334.4581995438769,-1.140050134420061e-09
880.0495898305886,376.7221954734023,4.236754337598684,-172.50212486684526,-334.90689673209727,-1.1400498745465975e-09
880.5495898305886,377.22213014063357,4.236778966762807,-172.7227868443416,-335.35559391869583,-1.1400497636274825e-09
881.0495898305886,377.7220650342658,4.236803530730973,-172.94344882100708,-335.8042911036812,-1.140049879069382e-09
881.5495898305886,378.2220001534037,4.236828029761682,-173.16411079684588,-336.2529882870619,-1.140049925145558e-09
882.0495898305886,378.72193549715655,4.236852464112068,-173.3847727718627,-336.70168546884634,-1.140049524252018e-09
882.5495898305886,379.2218710646384,4.2368768340379095,-173.60543474606177,-337.15038264904297,-1.1400495740149425e-09
883.0495898305886,379.7218068549679,4.2369011397936385,-173.82609671944783,-337.59907982766,-1.1400495956180883e-09
883.5495898305886,380.22174286726835,4.23692538163235,-174.0467586920248,-338.04777700470567,-1.1400498341079186e-09
884.0495898305886,380.72167910066764,4.23694955980581,-174.2674206637969,-338.4964741801885,-1.1400499973816845e-09
884.5495898305886,381.2216155542982,4.236973674564462,-174.48808263476866,-338.9451713541163,-1.140049542129618e-09
885.0495898305886,381.721552227297,4.2369977261574405,-174.708744604944,-339.39386852649756,-1.1400497485101157e-09
885.5495898305886,382.2214891188056,4.237021714832575,-174.9294065743274,-339.84256569734004,-1.1400498032599307e-09
886.0495898305886,382.7214262279699,4.237045640836401,-175.1500685429228,-340.291262866652,-1.140050017799437e-09
886.5495898305886,383.22136355394036,4.237069504414167,-175.3707305107347,-340.7399600344412,-1.1400495209149847e-09
887.0495898305886,383.72130109587175,4.237093305809846,-175.591392477767,-341.1886572007157,-1.1400497053295354e-09
887.5495898305886,384.2212388529233,4.237117045266138,-175.81205444402377,-341.63735436548325,-1.1400497795916876e-09
888.0495898305886,384.7211768242586,4.237140723024486,-176.03271640950885,-342.08605152875185,-1.140049791419998e-09
888.5495898305886,385.22111500904543,4.2371643393250755,-176.25337837422654,-342.5347486905291,-1.1400496241930993e-09
889.0495898305886,385.7210534064561,4.2371878944068495,-176.474040338181,-342.9834458508227,-1.1400496414581065e-09
889.5495898305886,386.2209920156671,4.237211388507514,-176.69470230137586,-343.43214300964047,-1.140049560533053e-09
890.0495898305886,386.72093083585906,4.237234821863546,-176.9153642638154,-343.88084016698986,-1.1400499665876683e-09
890.5495898305886,387.22086986621696,4.237258194710201,-177.13602622550337,-344.32953732287837,-1.1400497964409369e-09
891.0495898305886,387.7208091059299,4.23728150728152,-177.35668818644388,-344.7782344773136,-1.140049864115609e-09
891.5495898305886,388.22074855419123,4.237304759810343,-177.57735014664064,-345.2269316303031,-1.140049964707931e-09
892.0495898305886,388.7206882101984,4.237327952528307,-177.79801210609753,-345.6756287818542,-1.1400500495822221e-09
892.5495898305886,389.2206280731529,4.237351085665865,-178.01867406481833,-346.12432593197434,-1.1400501447079913e-09
893.0495898305886,389.7205681422604,4.2373741594522825,-178.2393360228068,-346.5730230806708,-1.140049904441465e-09
893.5495898305886,390.2205084167306,4.237397174115653,-178.45999798006685,-347.02172022795094,-1.1400498716586678e-09
894.0495898305886,390.72044889577717,4.237420129882902,-178.68065993660232,-347.47041737382176,-1.1400501329500418e-09
894.5495898305886,391.2203895786179,4.237443026979796,-178.9013218924167,-347.9191145182907,-1.1400496220028354e-09
