tau,r,phi,X,Y,H
769.6743908191654,267.6704755043194,3.895777094829316,-195.08632461613843,-183.27250040438454,-1.0881212967097826e-09
770.1743908191654,268.1703094724607,3.895825922048562,-195.4416530743002,-183.6242770609056,-1.0881212264315268e-09
770.6743908191654,268.67014405785153,3.8958745675590754,-195.79698152403407,-183.97605369760421,-1.0881215459951108e-09
771.1743908191654,269.16997925706295,3.895923032373428,-196.15230996533217,-184.32783031466505,-1.0881213298859323e-09
771.6743908191654,269.66981506669146,3.8959713174966843,-196.50763839818666,-184.6796069122714,-1.0881214603460804e-09
772.1743908191654,270.1696514833586,3.8960194239264694,-196.86296682258978,-185.0313834906051,-1.0881211927521712e-09
772.6743908191654,270.6694885037108,3.896067352653039,-197.2182952385336,-185.3831600498465,-1.088121336537061e-09
773.1743908191654,271.1693261244191,3.896115104659348,-197.57362364601033,-185.73493659017475,-1.0881213756827873e-09
773.6743908191654,271.6691643421791,3.8961626809211154,-197.92895204501193,-186.08671311176758,-1.0881214848762776e-09
774.1743908191654,272.16900315371043,3.896210082406893,-198.2842804355305,-186.4384896148012,-1.0881216250646883e-09
774.6743908191654,272.6688425557568,3.896257310078129,-198.63960881755813,-186.79026609945058,-1.0881215585604374e-09
775.1743908191654,273.1686825450857,3.8963043648892346,-198.99493719108696,-187.1420425658894,-1.0881214563472522e-09
775.6743908191654,273.6685231184881,3.8963512477876487,-199.35026555610887,-187.49381901429004,-1.0881216349690667e-09
776.1743908191654,274.1683642727784,3.896397959713899,-199.70559391261597,-187.84559544482332,-1.0881214514067832e-09
776.6743908191654,274.66820600479394,3.896444501601667,-200.06092226060017,-188.19737185765914,-1.0881216418536268e-09
777.1743908191654,275.1680483113952,3.89649087437785,-200.41625060005342,-188.54914825296586,-1.0881219858515037e-09
777.6743908191654,275.66789118946514,3.8965370789626212,-200.7715789309678,-188.9009246309106,-1.0881219250374876e-09
778.1743908191654,276.1677346359094,3.8965831162694924,-201.12690725333508,-189.25270099165937,-1.0881218916889056e-09
778.6743908191654,276.66757864765594,3.8966289872053723,-201.4822355671474,-189.60447733537677,-1.0881215783280198e-09
779.1743908191654,277.16742322165464,3.8966746926706275,-201.83756387239663,-189.9562536622262,-1.0881217317225013e-09
779.6743908191654,277.66726835487736,3.8967202335591407,-202.19289216907467,-190.30802997236984,-1.0881215804881906e-09
780.1743908191654,278.16711404431766,3.8967656107583695,-202.54822045717336,-190.6598062659687,-1.0881218140395402e-09
780.6743908191654,278.6669602869907,3.896810825149403,-202.90354873668468,-191.01158254318258,-1.088121547547723e-09
781.1743908191654,279.16680707993277,3.89685587760702,-203.2588770076005,-191.36335880417008,-1.0881217216761334e-09
781.6743908191654,279.66665442020144,3.896900768999744,-203.6142052699127,-191.7151350490885,-1.0881217320121384e-09
782.1743908191654,280.16650230487517,3.8969455001899007,-203.9695335236131,-192.06691127809418,-1.0881215708812726e-09
782.6743908191654,280.66635073105317,3.896990072033672,-204.3248617686936,-192.41868749134218,-1.0881215950467813e-09
783.1743908191654,281.1661996958552,3.8970344853811505,-204.6801900051461,-192.77046368898638,-1.0881218408921289e-09
783.6743908191654,281.66604919642145,3.897078741076394,-205.0355182329624,-193.12223987117963,-1.0881217678615077e-09
784.1743908191654,282.1658992299123,3.8971228399574795,-205.39084645213447,-193.47401603807361,-1.0881214883956e-09
784.6743908191654,282.6657497935082,3.897166782856555,-205.74617466265397,-193.82579218981894,-1.0881215424009614e-09
785.1743908191654,283.16560088440934,3.897210570599892,-206.1015028645128,-194.177568326565,-1.0881215327430345e-09
785.6743908191654,283.6654524998356,3.897254204007938,-206.45683105770286,-194.5293444484601,-1.088121680748524e-09
786.1743908191654,284.16530463702657,3.8972976838953666,-206.81215924221593,-194.88112055565165,-1.088121486408614e-09
786.6743908191654,284.6651572932409,3.8973410110711293,-207.16748741804392,-195.23289664828567,-1.088121483553832e-09
787.1743908191654,285.16501046575655,3.8973841863385053,-207.52281558517856,-195.5846727265074,-1.0881213188366766e-09
787.6743908191654,285.6648641518705,3.8974272104951506,-207.8781437436118,-195.93644879046093,-1.0881213047643779e-09
788.1743908191654,286.16471834889853,3.897470084333148,-208.23347189333538,-196.2882248402892,-1.088121474621763e-09
788.6743908191654,286.66457305417504,3.8975128086390547,-208.5888000343411,-196.64000087613434,-1.088121520570543e-09
789.1743908191654,287.16442826505295,3.897555384193951,-208.9441281666209,-196.99177689813715,-1.0881216121404716e-09
789.6743908191654,287.6642839789036,3.897597811773488,-209.2994562901665,-197.3435529064377,-1.088121579576885e-09
790.1743908191654,288.1641401931165,3.8976400921479346,-209.6547844049698,-197.69532890117495,-1.0881214007999178e-09
790.6743908191654,288.6639969050991,3.897682226082223,-210.0101125110226,-198.0471048824867,-1.0881214964456227e-09
791.1743908191654,289.16385411227685,3.8977242143359963,-210.3654406083168,-198.39888085051,-1.0881214959752103e-09
791.6743908191654,289.66371181209286,3.8977660576636537,-210.72076869684423,-198.75065680538077,-1.088121552215134e-09
792.1743908191654,290.16357000200776,3.897807756814396,-211.07609677659667,-199.10243274723405,-1.0881212085538746e-09
792.6743908191654,290.6634286794997,3.897849312532269,-211.43142484756595,-199.45420867620385,-1.0881213886478415e-09
793.1743908191654,291.16328784206405,3.8978907255562087,-211.78675290974402,-199.80598459242327,-1.0881215980980585e-09
793.6743908191654,291.66314748721334,3.8979319966200854,-212.1420809631227,-200.15776049602437,-1.0881217044582482e-09
794.1743908191654,292.163007612477,3.8979731264527464,-212.49740900769382,-200.50953638713838,-1.0881218440452156e-09
794.6743908191654,292.6628682154013,3.898014115778059,-212.85273704344925,-200.86131226589555,-1.0881217206847233e-09
795.1743908191654,293.1627292935493,3.898054965314953,-213.20806507038094,-201.21308813242516,-1.0881217128672234e-09
795.6743908191654,293.6625908445005,3.898095675777463,-213.56339308848067,-201.56486398685564,-1.088121499007189e-09
796.1743908191654,294.1624528658509,3.8981362478747696,-213.91872109774036,-201.91663982931456,-1.0881214155249856e-09
796.6743908191654,294.6623153552127,3.898176682311241,-214.27404909815183,-202.2684156599285,-1.0881214425303996e-09
797.1743908191654,295.1621783102142,3.898216979786473,-214.62937708970713,-202.6201914788232,-1.0881212271881063e-09
797.6743908191654,295.6620417284998,3.89825714099533,-214.98470507239801,-202.97196728612352,-1.0881213022651923e-09
798.1743908191654,296.16190560772964,3.898297166627985,-215.34003304621646,-203.32374308195332,-1.0881211637137131e-09
798.6743908191654,296.6617699455797,3.8983370573699583,-215.69536101115438,-203.67551886643577,-1.0881212389542645e-09
799.1743908191654,297.16163473974154,3.8983768139021575,-216.05068896720377,-204.0272946396931,-1.0881211927788302e-09
799.6743908191654,297.6614999879221,3.8984164369009164,-216.40601691435637,-204.37907040184683,-1.0881211109559864e-09
800.1743908191654,298.1613656878437,3.898455927038032,-216.76134485260428,-204.7308461530173,-1.0881212960098085e-09
800.6743908191654,298.661231837244,3.8984952849808034,-217.11667278193946,-205.08262189332427,-1.0881210329841147e-09
801.1743908191654,299.1610984338754,3.89853451139207,-217.47200070235377,-205.43439762288673,-1.0881212924559527e-09
801.6743908191654,299.66096547550563,3.8985736069302477,-217.82732861383926,-205.7861733418226,-1.0881212271298703e-09
802.1743908191654,300.16083295991706,3.898612572249365,-218.18265651638788,-206.1379490502492,-1.0881214151357316e-09
802.6743908191654,300.66070088490676,3.898651407999102,-218.53798440999165,-206.48972474828284,-1.0881211793279185e-09
803.1743908191654,301.1605692482865,3.898690114824824,-218.89331229464258,-206.84150043603927,-1.0881214399832293e-09
803.6743908191654,301.6604380478824,3.8987286933676186,-219.24864017033264,-207.1932761136333,-1.0881213936607916e-09
804.1743908191654,302.1603072815349,3.89876714426433,-219.60396803705396,-207.5450517811788,-1.0881215350673861e-09
804.6743908191654,302.6601769470989,3.898805468147596,-219.95929589479843,-207.89682743878924,-1.0881214843941835e-09
805.1743908191654,303.1600470424431,3.8988436656458805,-220.3146237435582,-208.24860308657702,-1.0881214866211657e-09
805.6743908191654,303.6599175654505,3.898881737383509,-220.6699515833253,-208.60037872465398,-1.0881216591468433e-09
806.1743908191654,304.1597885140177,3.8989196839807025,-221.02527941409173,-208.95215435313094,-1.0881215981698472e-09
806.6743908191654,304.65965988605524,3.8989575060536104,-221.38060723584965,-209.3039299721181,-1.0881214031080499e-09
807.1743908191654,305.15953167948726,3.898995204214345,-221.73593504859113,-209.65570558172504,-1.0881214487749455e-09
807.6743908191654,305.6594038922515,3.8990327790710144,-222.0912628523083,-210.0074811820603,-1.088121402198541e-09
808.1743908191654,306.159276522299,3.899070231227754,-222.44659064699326,-210.35925677323206,-1.0881212204552225e-09
808.6743908191654,306.65914956759434,3.8991075612847594,-222.8019184326382,-210.71103235534736,-1.0881214143159332e-09
809.1743908191654,307.15902302611505,3.89914476983832,-223.15724620923515,-211.06280792851274,-1.0881215276137382e-09
809.6743908191654,307.65889689585197,3.8991818574808486,-223.5125739767763,-211.41458349283423,-1.088121389691567e-09
810.1743908191654,308.1587711748089,3.8992188248009136,-223.86790173525387,-211.76635904841675,-1.0881215496461839e-09
810.6743908191654,308.6586458610025,3.8992556723832705,-224.22322948466,-212.11813459536472,-1.088121534342399e-09
811.1743908191654,309.1585209524623,3.899292400808892,-224.57855722498707,-212.46991013378175,-1.0881213229501296e-09
811.6743908191654,309.65839644723036,3.8993290106549994,-224.933884956227,-212.82168566377092,-1.0881212315307377e-09
812.1743908191654,310.1582723433615,3.899365502495092,-225.28921267837225,-213.1734611854345,-1.0881213762485253e-09
812.6743908191654,310.6581486389229,3.8994018768989784,-225.64454039141492,-213.52523669887415,-1.0881214313599576e-09
813.1743908191654,311.1580253319943,3.899438134432804,-225.99986809534738,-213.8770122041908,-1.0881214939619354e-09
813.6743908191654,311.65790242066754,3.899474275659082,-226.35519579016187,-214.22878770148475,-1.0881212313222741e-09
814.1743908191654,312.15777990304673,3.899510301136722,-226.71052347585058,-214.58056319085557,-1.0881211313780958e-09
814.6743908191654,312.6576577772481,3.8995462114210593,-227.06585115240594,-214.9323386724023,-1.088121404205726e-09
815.1743908191654,313.15753604139985,3.899582007063882,-227.4211788198202,-215.2841141462231,-1.0881210449548326e-09
815.6743908191654,313.65741469364207,3.8996176886134615,-227.77650647808562,-215.63588961241578,-1.0881212854711615e-09
816.1743908191654,314.1572937321267,3.899653256614578,-228.1318341271947,-215.98766507107723,-1.0881212693711387e-09
816.6743908191654,314.6571731550173,3.8996887116085497,-228.48716176713978,-216.33944052230382,-1.0881210132645247e-09
817.1743908191654,315.1570529604891,3.899724054133261,-228.84248939791306,-216.69121596619138,-1.0881212016915098e-09
817.6743908191654,315.656933146729,3.8997592847231872,-229.1978170195071,-217.0429914028349,-1.0881212800166028e-09
818.1743908191654,316.1568137119351,3.899794403909424,-229.5531446319143,-217.39476683232894,-1.0881210045331591e-09
818.6743908191654,316.65669465431705,3.899829412219713,-229.90847223512702,-217.7465422547674,-1.088121296439687e-09
819.1743908191654,317.1565759720956,3.8998643101784674,-230.26379982913775,-218.09831767024343,-1.0881211525410022e-09
819.6743908191654,317.65645766350275,3.8998990983068,-230.6191274139389,-218.45009307884973,-1.0881211686848815e-09
820.1743908191654,318.15633972678165,3.8999337771225475,-230.97445498952308,-218.80186848067837,-1.0881209198069052e-09
820.6743908191654,318.6562221601863,3.8999683471402973,-231.32978255588267,-219.15364387582073,-1.0881209593087375e-09
821.1743908191654,319.1561049619817,3.9000028088714123,-231.68511011301013,-219.50541926436773,-1.0881209144882887e-09
821.6743908191654,319.6559881304437,3.900037162824056,-232.04043766089805,-219.8571946464096,-1.0881209598032215e-09
822.1743908191654,320.15587166385876,3.900071409503219,-232.39576519953894,-220.20897002203603,-1.088120983964873e-09
822.6743908191654,320.6557555605242,3.9001055494107404,-232.7510927289254,-220.5607453913361,-1.0881211336525604e-09
823.1743908191654,321.1556398187478,3.9001395830453363,-233.10642024905005,-220.9125207543984,-1.088121147902629e-09
823.6743908191654,321.6555244368477,3.9001735109026217,-233.4617477599053,-221.26429611131093,-1.088121217242402e-09
824.1743908191654,322.15540941315277,3.9002073334751346,-233.8170752614839,-221.616071462161,-1.0881210688314717e-09
824.6743908191654,322.6552947460019,3.9002410512523604,-234.17240275377853,-221.96784680703536,-1.0881209962299174e-09
825.1743908191654,323.1551804337445,3.900274664720756,-234.5277302367817,-222.31962214602038,-1.088121206591947e-09
825.6743908191654,323.65506647473984,3.9003081743637718,-234.88305771048616,-222.6713974792019,-1.0881208484809263e-09
826.1743908191654,324.1549528673576,3.9003415806618764,-235.23838517488446,-223.02317280666492,-1.0881209716459055e-09
826.6743908191654,324.65483960997733,3.9003748840925785,-235.59371262996945,-223.3749481284942,-1.0881208369920563e-09
827.1743908191654,325.1547267009885,3.90040808513045,-235.94904007573373,-223.7267234447738,-1.0881212023698199e-09
827.6743908191654,325.6546141387904,3.9004411842471485,-236.30436751217,-224.07849875558736,-1.0881207442782957e-09
828.1743908191654,326.1545019217923,3.9004741819114397,-236.65969493927108,-224.43027406101783,-1.0881210070786683e-09
828.6743908191654,326.65439004841306,3.9005070785892193,-237.01502235702975,-224.78204936114776,-1.0881211250979228e-09
829.1743908191654,327.15427851708114,3.900539874743535,-237.3703497654388,-225.13382465605906,-1.0881207686840413e-09
829.6743908191654,327.65416732623464,3.9005725708346093,-237.72567716449097,-225.48559994583331,-1.0881207769469185e-09
830.1743908191654,328.1540564743211,3.900605167319859,-238.08100455417903,-225.8373752305515,-1.0881205719647515e-09
830.6743908191654,328.6539459597976,3.900637664653918,-238.43633193449594,-226.189150510294,-1.088120890348501e-09
831.1743908191654,329.15383578113045,3.9006700632886573,-238.79165930543456,-226.5409257851408,-1.0881209827989647e-09
831.6743908191654,329.65372593679524,3.9007023636732083,-239.1469866669876,-226.89270105517133,-1.088120758939727e-09
832.1743908191654,330.15361642527677,3.9007345662539805,-239.5023140191481,-227.24447632046454,-1.0881207485162454e-09
832.6743908191654,330.6535072450691,3.900766671474684,-239.8576413619089,-227.59625158109887,-1.088121034938447e-09
833.1743908191654,331.1533983946752,3.900798679776349,-240.21296869526287,-227.94802683715236,-1.0881206712475288e-09
833.6743908191654,331.65328987260716,3.9008305915973467,-240.56829601920307,-228.29980208870236,-1.0881209566627904e-09
834.1743908191654,332.153181677386,3.9008624073734093,-240.9236233337224,-228.651577335826,-1.0881209356376352e-09
834.6743908191654,332.6530738075415,3.9008941275376485,-241.27895063881385,-229.00335257859976,-1.0881205713548602e-09
835.1743908191654,333.15296626161233,3.900925752520577,-241.63427793447045,-229.3551278170996,-1.0881209827312455e-09
835.6743908191654,333.65285903814595,3.900957282750127,-241.98960522068512,-229.70690305140124,-1.0881208327627656e-09
836.1743908191654,334.1527521356984,3.900988718651669,-242.34493249745097,-230.05867828157977,-1.0881207307297345e-09
836.6743908191654,334.6526455528343,3.9010200606480328,-242.70025976476103,-230.41045350770978,-1.0881205940018869e-09
837.1743908191654,335.15253928812695,3.9010513091595236,-243.05558702260836,-230.76222872986546,-1.0881207044399504e-09
837.6743908191654,335.652433340158,3.9010824646039435,-243.4109142709861,-231.1140039481205,-1.0881205001831729e-09
838.1743908191654,336.15232770751754,3.9011135273966087,-243.76624150988732,-231.46577916254822,-1.0881202488013252e-09
838.6743908191654,336.65222238880403,3.9011444979503684,-244.1215687393051,-231.81755437322147,-1.0881206423837467e-09
839.1743908191654,337.1521173826243,3.901175376675623,-244.47689595923262,-232.16932958021263,-1.0881206580976626e-09
839.6743908191654,337.65201268759324,3.901206163980342,-244.83222316966305,-232.52110478359367,-1.0881207049440016e-09
840.1743908191654,338.1519083023341,3.9012368602700818,-245.18755037058955,-232.872879983436,-1.0881205622019444e-09
840.6743908191654,338.65180422547814,3.901267465948005,-245.54287756200526,-233.22465517981084,-1.0881206910570693e-09
841.1743908191654,339.1517004556647,3.901297981414895,-245.8982047439036,-233.57643037278865,-1.0881205985371757e-09
841.6743908191654,339.65159699154106,3.901328407069178,-246.25353191627758,-233.92820556243976,-1.0881206364422928e-09
842.1743908191654,340.1514938317625,3.901358743306935,-246.60885907912058,-234.27998074883394,-1.0881206395220283e-09
842.6743908191654,340.65139097499207,3.9013889905219243,-246.9641862324258,-234.6317559320405,-1.088120766219096e-09
843.1743908191654,341.15128841990077,3.901419149105594,-247.31951337618656,-234.98353111212833,-1.088120598222739e-09
843.6743908191654,341.6511861651673,3.9014492194471013,-247.6748405103962,-235.33530628916608,-1.0881207582749966e-09
844.1743908191654,342.15108420947803,3.9014792019333298,-248.03016763504792,-235.6870814632218,-1.0881207359391062e-09
844.6743908191654,342.6509825515271,3.901509096948904,-248.38549475013517,-236.03885663436324,-1.0881208100341841e-09
845.1743908191654,343.15088119001604,3.901538904876207,-248.7408218556514,-236.39063180265754,-1.0881207795018023e-09
845.6743908191654,343.6507801236541,3.9015686260953966,-249.09614895158987,-236.74240696817165,-1.0881208981355947e-09
846.1743908191654,344.1506793511579,3.9015982609844224,-249.45147603794396,-237.0941821309721,-1.0881207274313493e-09
846.6743908191654,344.65057887125164,3.90162780991904,-249.8068031147072,-237.44595729112496,-1.0881208014284657e-09
847.1743908191654,345.1504786826667,3.9016572732728276,-250.16213018187293,-237.79773244869597,-1.0881208916071211e-09
847.6743908191654,345.6503787841419,3.901686651417203,-250.51745723943466,-238.14950760375044,-1.0881206997468833e-09
848.1743908191654,346.15027917442325,3.9017159447214373,-250.87278428738583,-238.50128275635316,-1.0881206470295253e-09
848.6743908191654,346.6501798522641,3.9017451535526715,-251.22811132571996,-238.8530579065688,-1.0881205634488352e-09
849.1743908191654,347.15008081642486,3.9017742782759313,-251.58343835443054,-239.20483305446143,-1.088120627591481e-09
849.6743908191654,347.64998206567304,3.9018033192541433,-251.93876537351102,-239.55660820009484,-1.0881203129238532e-09
850.1743908191654,348.14988359878333,3.901832276848148,-252.2940923829551,-239.9083833435324,-1.0881204720387068e-09
850.6743908191654,348.6497854145373,3.901861151416718,-252.6494193827562,-240.26015848483715,-1.0881204966550935e-09
851.1743908191654,349.1496875117236,3.901889943316569,-253.0047463729081,-240.61193362407167,-1.0881201313116344e-09
851.6743908191654,349.64958988913764,3.9019186529023777,-253.36007335340415,-240.96370876129836,-1.0881205073415552e-09
852.1743908191654,350.1494925455819,3.9019472805267945,-253.71540032423812,-241.31548389657905,-1.0881202240495914e-09
852.6743908191654,350.6493954798655,3.9019758265404585,-254.07072728540365,-241.66725902997527,-1.088120253021203e-09
853.1743908191654,351.1492986908044,3.902004291292012,-254.42605423689434,-242.01903416154826,-1.0881200515594104e-09
853.6743908191654,351.64920217722124,3.9020326751281145,-254.78138117870392,-242.37080929135877,-1.0881202262170666e-09
854.1743908191654,352.14910593794536,3.9020609783934566,-255.13670811082605,-242.72258441946724,-1.0881201051521925e-09
854.6743908191654,352.64900997181275,3.9020892014307744,-255.49203503325447,-243.0743595459339,-1.0881203921143852e-09
855.1743908191654,353.14891427766594,3.902117344580863,-255.84736194598287,-243.4261346708185,-1.0881199281889152e-09
855.6743908191654,353.648818854354,3.90214540818259,-256.2026888490051,-243.77790979418035,-1.0881203042771024e-09
856.1743908191654,354.1487237007324,3.9021733925729096,-256.55801574231486,-244.1296849160786,-1.088120298984016e-09
856.6743908191654,354.6486288156632,3.9022012980868763,-256.9133426259059,-244.48146003657195,-1.0881201485881313e-09
857.1743908191654,355.1485341980147,3.9022291250576573,-257.26866949977205,-244.83323515571874,-1.0881202463132017e-09
857.6743908191654,355.64843984666174,3.9022568738165466,-257.6239963639071,-245.18501027357715,-1.0881202713048097e-09
858.1743908191654,356.14834576048526,3.9022845446929777,-257.979323218305,-245.53678539020478,-1.088120137189122e-09
858.6743908191654,356.6482519383726,3.902312138014537,-258.3346500629595,-245.88856050565906,-1.08812031643013e-09
859.1743908191654,357.14815837921725,3.9023396541069766,-258.6899768978644,-246.24033561999713,-1.0881202535301933e-09
859.6743908191654,357.6480650819189,3.9023670932942265,-259.0453037230138,-246.59211073327558,-1.088120289742409e-09
860.1743908191654,358.14797204538337,3.9023944558984085,-259.4006305384014,-246.9438858455509,-1.088120309821479e-09
860.6743908191654,358.6478792685225,3.9024217422398477,-259.75595734402134,-247.29566095687906,-1.088120519169947e-09
861.1743908191654,359.1477867502543,3.9024489526370862,-260.1112841398673,-247.64743606731597,-1.0881204697237403e-09
861.6743908191654,359.64769448950267,3.902476087406894,-260.46661092593354,-247.9992111769169,-1.0881202518896406e-09
862.1743908191654,360.1476024851975,3.902503146864282,-260.8219377022138,-248.35098628573706,-1.0881203613099905e-09
862.6743908191654,360.6475107362747,3.9025301313225147,-261.1772644687022,-248.7027613938312,-1.0881203401342864e-09
863.1743908191654,361.1474192416759,3.902557041093122,-261.5325912253928,-249.05453650125386,-1.0881203538139473e-09
863.6743908191654,361.64732800034864,3.902583876485911,-261.8879179722795,-249.40631160805918,-1.0881203529638986e-09
864.1743908191654,362.1472370112463,3.9026106378089773,-262.2432447093565,-249.75808671430116,-1.0881201843866142e-09
864.6743908191654,362.64714627332796,3.902637325368718,-262.5985714366177,-250.10986182003325,-1.0881200884942103e-09
865.1743908191654,363.14705578555845,3.9026639394698424,-262.9538981540574,-250.4616369253086,-1.0881200942838515e-09
865.6743908191654,363.6469655469083,3.9026904804153846,-263.3092248616695,-250.81341203018042,-1.0881202230184901e-09
866.1743908191654,364.14687555635356,3.902716948506714,-263.6645515594483,-251.16518713470126,-1.0881205837333404e-09
866.6743908191654,364.6467858128761,3.902743344043547,-264.0198782473878,-251.51696223892347,-1.0881206154966832e-09
867.1743908191654,365.14669631546315,3.902769667323959,-264.37520492548225,-251.86873734289915,-1.0881204269670933e-09
867.6743908191654,365.6466070631075,3.902795918644394,-264.73053159372586,-252.22051244668003,-1.0881206684375214e-09
868.1743908191654,366.1465180548076,3.9028220982996786,-265.08585825211264,-252.5722875503177,-1.0881205897327188e-09
868.6743908191654,366.6464292895671,3.9028482065830294,-265.441184900637,-252.9240626538633,-1.0881204576927713e-09
869.1743908191654,367.14634076639527,3.9028742437860666,-265.7965115392931,-253.27583775736778,-1.0881203433928658e-09
869.6743908191654,367.6462524843066,3.902900210198824,-266.15183816807513,-253.6276128608816,-1.0881203968642475e-09
870.1743908191654,368.1461644423211,3.90292610610976,-266.5071647869774,-253.97938796445547,-1.0881203195724973e-09
870.6743908191654,368.6460766394639,3.9029519318057675,-266.86249139599425,-254.33116306813915,-1.0881202509436657e-09
871.1743908191654,369.1459890747655,3.9029776875721858,-267.21781799511984,-254.68293817198258,-1.0881204890696274e-09
871.6743908191654,369.64590174726163,3.9030033736928096,-267.5731445843487,-255.03471327603515,-1.088120469163449e-09
872.1743908191654,370.14581465599315,3.903028990449901,-267.9284711636748,-255.38648838034612,-1.0881204795104992e-09
872.6743908191654,370.64572780000617,3.903054538124199,-268.2837977330929,-255.7382634849646,-1.0881205424279524e-09
873.1743908191654,371.1456411783519,3.903080016994929,-268.6391242925971,-256.0900385899391,-1.0881205916283422e-09
873.6743908191654,371.6455547900867,3.903105427339815,-268.9944508421819,-256.4418136953183,-1.088120800264386e-09
874.1743908191654,372.1454686342718,3.9031307694350876,-269.3497773818416,-256.7935888011501,-1.088120688441527e-09
874.6743908191654,372.6453827099737,3.903156043555495,-269.70510391157075,-257.1453639074825,-1.0881207402947405e-09
875.1743908191654,373.1452970162637,3.903181249974313,-270.0604304313637,-257.4971390143631,-1.0881207874934967e-09
875.6743908191654,373.6452115522182,3.903206388963355,-270.4157569412149,-257.8489141218393,-1.088120508133655e-09
876.1743908191654,374.1451263169184,3.903231460792981,-270.7710834411187,-258.2006892299583,-1.0881205843416664e-09
876.6743908191654,374.64504130945045,3.903256465732108,-271.1264099310699,-258.5524643387668,-1.0881209056982914e-09
877.1743908191654,375.1449565289054,3.9032814040482187,-271.4817364110628,-258.9042394483114,-1.0881205355643326e-09
877.6743908191654,375.64487197437916,3.903306276007373,-271.83706288109187,-259.2560145586386,-1.0881205006136918e-09
878.1743908191654,376.14478764497227,3.9033310818742155,-272.19238934115174,-259.6077896697943,-1.0881206041086716e-09
878.6743908191654,376.64470353979016,3.903355821911985,-272.5477157912369,-259.95956478182444,-1.0881207244999728e-09
879.1743908191654,377.144619657943,3.903380496382525,-272.903042231342,-260.31133989477456,-1.0881205240957856e-09
879.6743908191654,377.6445359985456,3.903405105546293,-273.25836866146153,-260.66311500869006,-1.0881205985179504e-09
880.1743908191654,378.1444525607175,3.903429649662367,-273.61369508159015,-261.014890123616,-1.0881207388870363e-09
880.6743908191654,378.64436934358287,3.9034541289884586,-273.96902149172246,-261.3666652395973,-1.0881206002126034e-09
881.1743908191654,379.1442863462704,3.9034785437809187,-274.32434789185305,-261.7184403566784,-1.0881208111900857e-09
881.6743908191654,379.6442035679135,3.9035028942947485,-274.6796742819767,-262.0702154749038,-1.08812046888914e-09
882.1743908191654,380.1441210076501,3.903527180783607,-275.035000662088,-262.4219905943177,-1.088120524282778e-09
882.6743908191654,380.6440386646225,3.9035514034998213,-275.3903270321816,-262.7737657149638,-1.0881206150337847e-09
883.1743908191654,381.14395653797766,3.9035755626943933,-275.74565339225234,-263.1255408368858,-1.0881201241216707e-09
883.6743908191654,381.64387462686693,3.9035996586170105,-276.1009797422948,-263.4773159601271,-1.0881204816798914e-09
884.1743908191654,382.1437929304461,3.903623691516054,-276.4563060823036,-263.8290910847311,-1.0881204654388322e-09
884.6743908191654,382.64371144787543,3.903647661638605,-276.81163241227364,-264.1808662107406,-1.0881206269276244e-09
885.1743908191654,383.1436301783194,3.9036715692304567,-277.1669587321998,-264.5326413381983,-1.0881205393670872e-09
885.6743908191654,383.643549120947,3.90369541453612,-277.52228504207665,-264.88441646714676,-1.088120352729844e-09
886.1743908191654,384.14346827493137,3.903719197798833,-277.87761134189907,-265.2361915976281,-1.088120640136908e-09
886.6743908191654,384.6433876394501,3.9037429192605693,-278.2329376316619,-265.58796672968447,-1.0881204720453877e-09
887.1743908191654,385.143307213685,3.903766579162046,-278.58826391135995,-265.9397418633578,-1.0881205929445284e-09
887.6743908191654,385.643226996822,3.9037901777427315,-278.94359018098794,-266.2915169986897,-1.0881206892269771e-09
888.1743908191654,386.14314698805146,3.903813715240854,-279.2989164405409,-266.64329213572137,-1.088120752655599e-09
888.6743908191654,386.64306718656763,3.90383719189341,-279.6542426900136,-266.9950672744941,-1.088120652489726e-09
889.1743908191654,387.1429875915692,3.90386060793617,-280.00956892940104,-267.34684241504874,-1.0881206082599863e-09
889.6743908191654,387.64290820225875,3.9038839636036906,-280.364895158698,-267.6986175574261,-1.0881204793233586e-09
890.1743908191654,388.1428290178431,3.903907259129318,-280.7202213778995,-268.05039270166657,-1.088120582806149e-09
890.6743908191654,388.6427500375331,3.9039304947451976,-281.0755475870004,-268.4021678478107,-1.0881204829933086e-09
891.1743908191654,389.1426712605437,3.9039536706822826,-281.4308737859957,-268.7539429958982,-1.088120372520769e-09
891.6743908191654,389.64259268609374,3.90397678717034,-281.7861999748804,-269.10571814596926,-1.088120431399637e-09
892.1743908191654,390.1425143134062,3.90399984443796,-282.14152615364935,-269.4574932980636,-1.0881204985246821e-09
892.6743908191654,390.64243614170795,3.9040228427125614,-282.4968523222977,-269.80926845222035,-1.0881205772381693e-09
893.1743908191654,391.14235817022984,3.9040457822204,-282.8521784808204,-270.16104360847896,-1.0881205585242283e-09
893.6743908191654,391.6422803982066,3.9040686631865773,-283.2075046292125,-270.5128187668785,-1.0881206520223186e-09
894.1743908191654,392.1422028248769,3.904091485835046,-283.562830767469,-270.86459392745786,-1.0881204226457855e-09
894.6743908191654,392.6421254494832,3.9041142503886186,-283.9181568955849,-271.21636909025557,-1.088120490041067e-09
895.1743908191654,393.14204827127196,3.9041369570689732,-284.27348301355545,-271.5681442553102,-1.0881206191809219e-09
895.6743908191654,393.6419712894933,3.904159606096662,-284.62880912137564,-271.9199194226598,-1.0881204776197156e-09
