tau,r,phi,X,Y,H
777.265984807583,274.85257382017824,3.995316421571485,-180.62788454064957,-207.16540411455355,-1.0677196493149141e-09
777.765984807583,275.35241410407275,3.9953626969299494,-180.9467657884344,-207.55052373734506,-1.0677197415628645e-09
778.265984807583,275.8522549650862,3.9954088045357232,-181.26564704021425,-207.93564334287524,-1.0677195343452497e-09
778.765984807583,276.35209640009674,3.995454745299144,-181.58452829597562,-208.32076293124598,-1.0677197431792625e-09
779.265984807583,276.85193840600493,3.9955005201239757,-181.90340955570483,-208.70588250255878,-1.067719642535295e-09
779.765984807583,277.35178097973363,3.9955461299074684,-182.22229081938832,-209.091002056914,-1.0677195766943277e-09
780.265984807583,277.8516241182278,3.9955915755404163,-182.5411720870125,-209.47612159441138,-1.0677196454863504e-09
780.765984807583,278.3514678184542,3.9956368579072157,-182.86005335856396,-209.86124111514988,-1.0677196192488361e-09
781.265984807583,278.85131207740125,3.9956819778859223,-183.1789346340291,-210.24636061922763,-1.0677197645050499e-09
781.765984807583,279.35115689207896,3.995726936348308,-183.4978159133946,-210.63148010674206,-1.0677197212018048e-09
782.265984807583,279.8510022595186,3.9957717341599177,-183.81669719664706,-211.01659957778978,-1.067719813846652e-09
782.765984807583,280.35084817677256,3.9958163721801236,-184.1355784837731,-211.40171903246676,-1.0677199464086346e-09
783.265984807583,280.850694640914,3.9958608512621803,-184.45445977475944,-211.7868384708681,-1.067719915604617e-09
783.765984807583,281.35054164903704,3.99590517225328,-184.77334106959285,-212.1719578930883,-1.067719885493149e-09
784.265984807583,281.8503891982562,3.995949335994606,-185.09222236826014,-212.55707729922108,-1.0677197172476104e-09
784.765984807583,282.3502372857064,3.9959933433213846,-185.41110367074808,-212.94219668935935,-1.067719897878775e-09
785.265984807583,282.8500859085427,3.99603719506294,-185.7299849770435,-213.32731606359553,-1.0677196167886597e-09
785.765984807583,283.34993506394034,3.9960808920427437,-186.04886628713334,-213.7124354220212,-1.0677194150345365e-09
786.265984807583,283.84978474909417,3.9961244350784684,-186.3677476010046,-214.09755476472716,-1.0677196127249315e-09
786.765984807583,284.34963496121884,3.996167824982037,-186.6866289186442,-214.4826740918036,-1.0677198944719138e-09
787.265984807583,284.8494856975485,3.9962110625596754,-187.00551024003923,-214.8677934033402,-1.0677198606632745e-09
787.765984807583,285.3493369553366,3.996254148611959,-187.32439156517677,-215.25291269942562,-1.0677198678978778e-09
788.265984807583,285.84918873185563,3.9962970839338654,-187.643272894044,-215.63803198014807,-1.0677195786040143e-09
788.765984807583,286.3490410243972,3.9963398693148218,-187.9621542266279,-216.02315124559513,-1.0677198741127085e-09
789.265984807583,286.84889383027166,3.9963825055387527,-188.28103556291575,-216.40827049585357,-1.0677196511057875e-09
789.765984807583,287.34874714680814,3.996424993384129,-188.5999169028949,-216.7933897310096,-1.0677199013804754e-09
790.265984807583,287.8486009713541,3.996467333624014,-188.9187982465526,-217.17850895114873,-1.0677196793302233e-09
790.765984807583,288.3484553012754,3.996509527026113,-189.23767959387607,-217.56362815635595,-1.0677196093454886e-09
791.265984807583,288.84831013395615,3.9965515743528157,-189.55656094485275,-217.94874734671555,-1.0677198876623893e-09
791.765984807583,289.3481654667984,3.9965934763612445,-189.8754422994701,-218.333866522311,-1.067719937562413e-09
792.265984807583,289.84802129722203,3.9966352338033,-190.19432365771556,-218.71898568322553,-1.0677200074827092e-09
792.765984807583,290.3478776226647,3.996676847425706,-190.51320501957656,-219.10410482954143,-1.0677198813442345e-09
793.265984807583,290.84773444058175,3.9967183179700516,-190.83208638504075,-219.48922396134054,-1.067720126908819e-09
793.765984807583,291.3475917484456,3.9967596461728387,-191.1509677540956,-219.87434307870402,-1.067719924017143e-09
794.265984807583,291.8474495437463,3.996800832765523,-191.46984912672886,-220.25946218171242,-1.0677198050050522e-09
794.765984807583,292.3473078239907,3.9968418784745587,-191.78873050292816,-220.64458127044583,-1.0677199836615241e-09
795.265984807583,292.8471665867029,3.99688278402144,-192.10761188268114,-221.0297003449836,-1.0677201048196309e-09
795.765984807583,293.34702582942356,3.996923550122744,-192.42649326597567,-221.4148194054046,-1.0677202184371711e-09
796.265984807583,293.84688554971024,3.996964177490172,-192.7453746527995,-221.79993845178691,-1.0677198953087306e-09
796.765984807583,294.34674574513696,3.9970046668305925,-193.06425604314043,-222.18505748420847,-1.0677200808596469e-09
797.265984807583,294.84660641329407,3.9970450188460793,-193.3831374369864,-222.57017650274616,-1.067719729860823e-09
797.765984807583,295.3464675517883,3.9970852342339547,-193.7020188343253,-222.95529550747662,-1.0677199910343534e-09
798.265984807583,295.84632915824244,3.997125313686828,-194.02090023514515,-223.3404144984758,-1.0677198136014504e-09
798.765984807583,296.3461912302953,3.9971652578926364,-194.33978163943397,-223.72553347581913,-1.0677198521106674e-09
799.265984807583,296.8460537656015,3.9972050675346837,-194.6586630471797,-224.11065243958154,-1.0677197393737693e-09
799.765984807583,297.3459167618314,3.9972447432916787,-194.97754445837057,-224.49577138983733,-1.0677199532516022e-09
800.265984807583,297.845780216671,3.997284285837775,-195.29642587299463,-224.88089032666028,-1.0677199851836586e-09
800.765984807583,298.34564412782174,3.997323695842608,-195.61530729104004,-225.26600925012374,-1.0677199817697443e-09
801.265984807583,298.84550849300035,3.997362973971334,-195.9341887124951,-225.6511281603004,-1.067720068063784e-09
801.765984807583,299.3453733099388,3.9974021208846655,-196.25307013734806,-226.0362470572624,-1.0677197801810317e-09
802.265984807583,299.84523857638413,3.9974411372389107,-196.5719515655872,-226.42136594108158,-1.0677201235603622e-09
802.765984807583,300.34510429009833,3.997480023686008,-196.89083299720082,-226.806484811829,-1.0677201550635038e-09
803.265984807583,300.84497044885825,3.997518780873564,-197.20971443217744,-227.19160366957536,-1.0677199505080768e-09
803.765984807583,301.34483705045545,3.997557409444888,-197.5285958705055,-227.5767225143909,-1.0677199997376468e-09
804.265984807583,301.844704092696,3.9975959100390286,-197.8474773121733,-227.96184134634527,-1.067720062156748e-09
804.765984807583,302.3445715734006,3.9976342832908087,-198.1663587571695,-228.34696016550765,-1.067720001308707e-09
805.265984807583,302.844439490404,3.9976725298308597,-198.4852402054826,-228.73207897194666,-1.0677198819063026e-09
805.765984807583,303.3443078415555,3.997710650285657,-198.80412165710126,-229.11719776573054,-1.0677199567562633e-09
806.265984807583,303.8441766247184,3.9977486452775532,-199.12300311201412,-229.502316546927,-1.0677200488537753e-09
806.765984807583,304.34404583776984,3.997786515424813,-199.44188457020974,-229.88743531560328,-1.0677199773462032e-09
807.265984807583,304.8439154786011,3.9978242613416457,-199.76076603167706,-230.2725540718261,-1.0677199510894789e-09
807.765984807583,305.34378554511704,3.9978618836382394,-200.07964749640465,-230.65767281566184,-1.0677201554343288e-09
808.265984807583,305.8436560352363,3.9978993829207927,-200.39852896438137,-231.04279154717622,-1.0677203704085349e-09
808.765984807583,306.3435269468909,3.997936759791548,-200.71741043559612,-231.42791026643465,-1.067720185676609e-09
809.265984807583,306.8433982780265,3.9979740148488236,-201.0362919100378,-231.81302897350193,-1.0677202256318278e-09
809.765984807583,307.34327002660194,3.9980111486870458,-201.35517338769537,-232.19814766844263,-1.067720333746828e-09
810.265984807583,307.84314219058933,3.9980481618967803,-201.67405486855765,-232.58326635132073,-1.0677200764205193e-09
810.765984807583,308.3430147679739,3.9980850550647626,-201.9929363526138,-232.9683850221997,-1.0677203755908876e-09
811.265984807583,308.8428877567539,3.998121828773931,-202.31181783985286,-233.3535036811427,-1.0677198802130575e-09
811.765984807583,309.34276115494043,3.9981584836034556,-202.63069933026384,-233.73862232821247,-1.067720267913854e-09
812.265984807583,309.8426349605574,3.998195020128769,-202.94958082383593,-234.1237409634711,-1.0677200989165755e-09
812.765984807583,310.3425091716415,3.998231438921596,-203.2684623205584,-234.50885958698046,-1.0677203794812506e-09
813.265984807583,310.8423837862419,3.9982677405499856,-203.5873438204204,-234.89397819880193,-1.0677202030617195e-09
813.765984807583,311.3422588024203,3.998303925578338,-203.90622532341112,-235.27909679899648,-1.0677201914474227e-09
814.265984807583,311.8421342182508,3.9983399945674343,-204.22510682951994,-235.66421538762458,-1.0677201038356886e-09
814.765984807583,312.3420100318198,3.9983759480744667,-204.54398833873617,-236.04933396474644,-1.0677201853351457e-09
815.265984807583,312.8418862412259,3.9984117866530657,-204.86286985104923,-236.43445253042162,-1.0677202576751682e-09
815.765984807583,313.34176284457976,3.99844751085333,-205.18175136644842,-236.81957108470957,-1.0677202188495006e-09
816.265984807583,313.8416398400041,3.9984831212218523,-205.50063288492342,-237.204689627669,-1.067720038456541e-09
816.765984807583,314.34151722563354,3.9985186183017505,-205.81951440646355,-237.58980815935857,-1.067719983866935e-09
817.265984807583,314.8413949996144,3.998554002632692,-206.13839593105845,-237.97492667983622,-1.067720297755607e-09
817.765984807583,315.3412731601049,3.998589274750923,-206.45727745869758,-238.3600451891597,-1.0677200750170084e-09
818.265984807583,315.84115170527474,3.998624435189295,-206.77615898937069,-238.74516368738628,-1.067720220762072e-09
818.765984807583,316.3410306333053,3.9986594844772916,-207.09504052306738,-239.13028217457293,-1.0677204147733635e-09
819.265984807583,316.84090994238926,3.9986944231410555,-207.41392205977738,-239.51540065077614,-1.0677204137589193e-09
819.765984807583,317.34078963073074,3.9987292517034136,-207.73280359949044,-239.900519116052,-1.067720403137167e-09
820.265984807583,317.84066969654504,3.998763970683905,-208.0516851421962,-240.28563757045632,-1.0677205483226846e-09
820.765984807583,318.34055013805875,3.998798580598805,-208.3705666878846,-240.67075601404449,-1.0677203703696572e-09
821.265984807583,318.8404309535095,3.9988330819611506,-208.68944823654553,-241.0558744468714,-1.0677204325162114e-09
821.765984807583,319.34031214114594,3.9988674752807682,-209.00832978816888,-241.44099286899183,-1.0677203787079525e-09
822.265984807583,319.8401936992276,3.9989017610642965,-209.32721134274445,-241.82611128046,-1.0677205289201207e-09
822.765984807583,320.3400756260249,3.9989359398152113,-209.6460929002624,-242.2112296813298,-1.067720648142396e-09
823.265984807583,320.8399579198189,3.9989700120338516,-209.96497446071268,-242.59634807165472,-1.0677205676455813e-09
823.765984807583,321.3398405789015,3.999003978217443,-210.28385602408522,-242.98146645148805,-1.0677206322832042e-09
824.265984807583,321.83972360157503,3.999037838860122,-210.60273759037028,-243.36658482088262,-1.067720586775321e-09
824.765984807583,322.3396069861524,3.9990715944529605,-210.92161915955788,-243.75170317989085,-1.067720555260716e-09
825.265984807583,322.83949073095687,3.999105245483988,-211.24050073163818,-244.13682152856495,-1.0677206456240145e-09
825.765984807583,323.33937483432214,3.9991387924382167,-211.5593823066014,-244.52193986695661,-1.067720704956042e-09
826.265984807583,323.8392592945921,3.9991722357976647,-211.87826388443784,-244.90705819511737,-1.0677206988241228e-09
826.765984807583,324.3391441101209,3.9992055760413776,-212.19714546513777,-245.29217651309824,-1.0677206443089963e-09
827.265984807583,324.83902927927267,3.9992388136454533,-212.51602704869148,-245.67729482095004,-1.0677204886368066e-09
827.765984807583,325.3389148004216,3.9992719490830635,-212.83490863508928,-246.06241311872316,-1.0677206387437627e-09
828.265984807583,325.83880067195196,3.999304982824476,-213.15379022432165,-246.4475314064678,-1.067720376338119e-09
828.765984807583,326.3386868922577,3.999337915337078,-213.4726718163789,-246.83264968423364,-1.0677204890646149e-09
829.265984807583,326.83857345974275,3.999370747085396,-213.7915534112516,-247.21776795207018,-1.0677204227006224e-09
829.765984807583,327.3384603728206,3.999403478531121,-214.11043500893018,-247.60288621002647,-1.0677205848885388e-09
830.265984807583,327.83834762991444,3.9994361101331264,-214.42931660940528,-247.98800445815127,-1.0677205853213418e-09
830.765984807583,328.33823522945715,3.9994686423474923,-214.74819821266738,-248.37312269649323,-1.0677205852886032e-09
831.265984807583,328.838123169891,3.9995010756275255,-215.06707981870704,-248.75824092510035,-1.067720407398958e-09
831.765984807583,329.3380114496677,3.9995334104237803,-215.38596142751507,-249.1433591440206,-1.0677206144962109e-09
832.265984807583,329.83790006724837,3.9995656471840797,-215.70484303908214,-249.5284773533014,-1.0677205824822725e-09
832.765984807583,330.33778902110333,3.9995977863535366,-216.02372465339886,-249.91359555299002,-1.0677206377190599e-09
833.265984807583,330.8376783097122,3.9996298283745735,-216.34260627045606,-250.2987137431334,-1.0677206734154188e-09
833.765984807583,331.3375679315638,3.999661773686943,-216.66148789024453,-250.6838319237782,-1.0677207803585126e-09
834.265984807583,331.83745788515586,3.999693622727748,-216.9803695127551,-251.06895009497063,-1.0677207368779446e-09
834.765984807583,332.3373481689953,3.999725375931462,-217.2992511379786,-251.45406825675678,-1.0677207166030004e-09
835.265984807583,332.8372387815978,3.999757033729948,-217.61813276590593,-251.8391864091824,-1.0677207786386798e-09
835.765984807583,333.3371297214882,3.999788596552478,-217.9370143965281,-252.22430455229284,-1.0677208741353268e-09
836.265984807583,333.8370209871999,3.9998200648257543,-218.25589602983604,-252.60942268613329,-1.0677208525981966e-09
836.765984807583,334.3369125772751,3.9998514389739257,-218.5747776658208,-252.99454081074853,-1.0677205617878443e-09
837.265984807583,334.83680449026474,3.9998827194186095,-218.89365930447332,-253.3796589261832,-1.0677209606712005e-09
837.765984807583,335.33669672472837,3.999913906578908,-219.2125409457848,-253.7647770324815,-1.0677208467094062e-09
838.265984807583,335.8365892792341,3.9999450008714295,-219.5314225897464,-254.1498951296875,-1.0677210570084127e-09
838.765984807583,336.3364821523584,3.999976002710304,-219.85030423634905,-254.53501321784492,-1.0677210387250177e-09
839.265984807583,336.83637534268644,4.000006912507205,-220.1691858855841,-254.9201312969971,-1.0677209635676375e-09
839.765984807583,337.33626884881147,4.000037730671364,-220.48806753744265,-255.3052493671874,-1.0677208119954986e-09
840.265984807583,337.8361626693352,4.000068457609592,-220.80694919191606,-255.69036742845847,-1.0677208159147225e-09
840.765984807583,338.3360568028675,4.000099093726294,-221.1258308489956,-256.07548548085305,-1.0677207612916328e-09
841.265984807583,338.83595124802656,4.00012963942349,-221.44471250867258,-256.46060352441344,-1.0677207728869141e-09
841.765984807583,339.3358460034385,4.000160095100831,-221.7635941709385,-256.8457215591816,-1.0677207112849157e-09
842.265984807583,339.8357410677377,4.000190461155617,-222.08247583578452,-257.2308395851995,-1.0677205999335128e-09
842.765984807583,340.3356364395663,4.000220737982811,-222.40135750320215,-257.6159576025086,-1.0677205343460884e-09
843.265984807583,340.8355321175747,4.000250925975063,-222.72023917318296,-258.0010756111502,-1.0677206778165695e-09
843.765984807583,341.3354281004209,4.00028102552272,-223.03912084571837,-258.3861936111654,-1.067720541804513e-09
844.265984807583,341.83532438677094,4.000311037013847,-223.35800252079983,-258.77131160259495,-1.0677205951357835e-09
844.765984807583,342.3352209752984,4.000340960834242,-223.6768841984188,-259.1564295854794,-1.0677205779939814e-09
845.265984807583,342.83511786468483,4.000370797367452,-223.9957658785671,-259.5415475598589,-1.0677205414910822e-09
845.765984807583,343.33501505361926,4.0004005469947925,-224.31464756123623,-259.9266655257735,-1.067720450555536e-09
846.265984807583,343.8349125407984,4.0004302100953595,-224.6335292464178,-260.3117834832631,-1.0677206387532387e-09
846.765984807583,344.33481032492654,4.000459787046048,-224.95241093410354,-260.69690143236716,-1.0677203786461683e-09
847.265984807583,344.8347084047154,4.0004892782215675,-225.2712926242854,-261.08201937312475,-1.0677202871379925e-09
847.765984807583,345.3346067788841,4.000518683994459,-225.59017431695477,-261.46713730557514,-1.0677204382304611e-09
848.265984807583,345.8345054461593,4.000548004735108,-225.90905601210372,-261.85225522975696,-1.0677203219330424e-09
848.765984807583,346.3344044052748,4.0005772408117615,-226.22793770972402,-262.2373731457087,-1.0677202929951972e-09
849.265984807583,346.8343036549719,4.000606392590546,-226.54681940980734,-262.622491053469,-1.0677205424783349e-09
849.765984807583,347.3342031939989,4.000635460435478,-226.86570111234565,-263.0076089530757,-1.0677203460362022e-09
850.265984807583,347.83410302111145,4.000664444708481,-227.1845828173311,-263.3927268445665,-1.0677206453170862e-09
850.765984807583,348.33400313507224,4.0006933457694025,-227.50346452475551,-263.7778447279791,-1.0677207098186495e-09
851.265984807583,348.8339035346511,4.000722163976027,-227.82234623461068,-264.16296260335105,-1.0677207030269745e-09
851.765984807583,349.3338042186247,4.000750899684091,-228.1412279468887,-264.54808047071936,-1.0677206415843491e-09
852.265984807583,349.833705185777,4.0007795532472965,-228.4601096615816,-264.933198330121,-1.067720534005837e-09
852.765984807583,350.33360643489857,4.000808125017328,-228.7789913786816,-265.3183161815926,-1.067720510181424e-09
853.265984807583,350.8335079647871,4.000836615343865,-229.09787309818086,-265.70343402517057,-1.0677204315310823e-09
853.765984807583,351.33340977424695,4.000865024574598,-229.41675482007142,-266.08855186089113,-1.067720600069152e-09
854.265984807583,351.8333118620893,4.000893353055239,-229.73563654434545,-266.4736696887905,-1.0677204859809404e-09
854.765984807583,352.3332142271321,4.000921601129541,-230.05451827099506,-266.85878750890436,-1.0677205628302048e-09
855.265984807583,352.8331168681999,4.000949769139307,-230.3734000000124,-267.24390532126847,-1.0677203611356758e-09
855.765984807583,353.333019784124,4.000977857424407,-230.69228173138987,-267.62902312591814,-1.067720751743127e-09
856.265984807583,353.8329229737422,4.001005866322788,-231.01116346511975,-268.01414092288843,-1.0677207113825968e-09
856.765984807583,354.3328264358988,4.001033796170492,-231.33004520119445,-268.3992587122143,-1.067720846809615e-09
857.265984807583,354.83273016944474,4.0010616473016665,-231.64892693960613,-268.78437649393055,-1.0677205651828481e-09
857.765984807583,355.3326341732373,4.0010894200485785,-231.96780868034742,-269.1694942680716,-1.0677206762341354e-09
858.265984807583,355.83253844614023,4.0011171147416285,-232.2866904234106,-269.5546120346719,-1.0677205791857486e-09
858.765984807583,356.33244298702357,4.0011447317093625,-232.60557216878811,-269.9397297937655,-1.0677205945138883e-09
859.265984807583,356.83234779476373,4.001172271278485,-232.92445391647243,-270.3248475453863,-1.0677205202101357e-09
859.765984807583,357.3322528682434,4.001199733773874,-233.243335666456,-270.7099652895682,-1.0677207073503707e-09
860.265984807583,357.83215820635144,4.00122711951859,-233.5622174187315,-271.0950830263443,-1.0677207218918305e-09
860.765984807583,358.33206380798293,4.001254428833891,-233.8810991732913,-271.48020075574834,-1.0677208964702158e-09
861.265984807583,358.8319696720391,4.001281662039246,-234.19998093012825,-271.86531847781316,-1.0677207964416152e-09
861.765984807583,359.3318757974273,4.001308819452346,-234.5188626892347,-272.2504361925718,-1.067720842694505e-09
862.265984807583,359.8317821830609,4.0013359013891145,-234.83774445060362,-272.63555390005683,-1.0677209099676558e-09
862.765984807583,360.3316888278593,4.001362908163725,-235.15662621422737,-273.0206716003009,-1.067720974912804e-09
863.265984807583,360.83159573074784,4.001389840088608,-235.47550798009883,-273.4057892933364,-1.067721110566369e-09
863.765984807583,361.3315028906578,4.001416697474466,-235.79438974821056,-273.79090697919537,-1.0677211786263733e-09
864.265984807583,361.83141030652644,4.001443480630282,-236.11327151855556,-274.17602465790975,-1.0677210403509491e-09
864.765984807583,362.33131797729675,4.001470189863338,-236.43215329112655,-274.5611423295113,-1.0677211482602188e-09
865.265984807583,362.8312259019176,4.001496825479219,-236.75103506591626,-274.94625999403166,-1.0677213436488633e-09
865.765984807583,363.3311340793436,4.0015233877818295,-237.06991684291748,-275.33137765150224,-1.0677209860206334e-09
866.265984807583,363.8310425085351,4.001549877073404,-237.38879862212326,-275.7164953019541,-1.0677208873415196e-09
866.765984807583,364.3309511884582,4.001576293654518,-237.7076804035264,-276.1016129454184,-1.0677210633516844e-09
867.265984807583,364.83086011808456,4.0016026378240985,-238.0265621871199,-276.486730581926,-1.0677209627797384e-09
867.765984807583,365.3307692963915,4.001628909879439,-238.34544397289656,-276.87184821150754,-1.0677208826618512e-09
868.265984807583,365.83067872236194,4.001655110116204,-238.66432576084966,-277.2569658341933,-1.067720827186562e-09
868.765984807583,366.3305883949843,4.001681238828447,-238.98320755097208,-277.6420834500138,-1.067720974776284e-09
869.265984807583,366.8304983132525,4.00170729630862,-239.30208934325665,-278.0272010589992,-1.0677209540330496e-09
869.765984807583,367.330408476166,4.001733282847579,-239.62097113769667,-278.41231866117937,-1.0677209335438383e-09
870.265984807583,367.8303188827295,4.001759198734601,-239.9398529342852,-278.7974362565841,-1.0677208064414082e-09
870.765984807583,368.3302295319533,4.001785044257392,-240.25873473301544,-279.18255384524286,-1.0677207237899726e-09
871.265984807583,368.830140422853,4.0018108197021,-240.57761653388042,-279.5676714271853,-1.0677206531554934e-09
871.765984807583,369.3300515544494,4.00183652535332,-240.89649833687358,-279.95278900244045,-1.06772072668923e-09
872.265984807583,369.8299629257687,4.001862161494112,-241.21538014198762,-280.33790657103765,-1.0677205628053788e-09
872.765984807583,370.32987453584235,4.001887728406006,-241.53426194921636,-280.7230241330056,-1.067720949291184e-09
873.265984807583,370.8297863837069,4.001913226369013,-241.8531437585526,-281.10814168837334,-1.0677209145943194e-09
873.765984807583,371.32969846840416,4.001938655661639,-242.17202556998973,-281.4932592371693,-1.0677206568767302e-09
874.265984807583,371.8296107889811,4.001964016560888,-242.4909073835212,-281.87837677942184,-1.067720921274873e-09
874.765984807583,372.32952334448976,4.00198930934228,-242.80978919914025,-282.2634943151594,-1.0677206710200502e-09
875.265984807583,372.82943613398726,4.002014534279855,-243.12867101684031,-282.6486118444099,-1.0677207902012073e-09
875.765984807583,373.3293491565357,4.0020396916461864,-243.44755283661485,-283.0337293672014,-1.0677205676516247e-09
876.265984807583,373.82926241120236,4.00206478171239,-243.76643465845706,-283.4188468835617,-1.067720775395202e-09
876.765984807583,374.32917589705926,4.002089804748131,-244.08531648236058,-283.8039643935183,-1.0677205519444027e-09
877.265984807583,374.8290896131835,4.002114761021639,-244.40419830831866,-284.1890818970989,-1.0677204193216818e-09
877.765984807583,375.32900355865706,4.0021396507997125,-244.72308013632502,-284.5741993943306,-1.067720723327897e-09
878.265984807583,375.82891773256677,4.0021644743477305,-245.04196196637315,-284.9593168852406,-1.0677205388130918e-09
878.765984807583,376.32883213400436,4.0021892319296635,-245.36084379845641,-285.3444343698561,-1.0677206481637636e-09
879.265984807583,376.8287467620663,4.002213923808079,-245.6797256325686,-285.7295518482037,-1.0677205711105667e-09
879.765984807583,377.3286616158539,4.002238550244155,-245.9986074687031,-286.11466932031027,-1.0677205546091257e-09
880.265984807583,377.8285766944731,4.002263111497687,-246.3174893068536,-286.4997867862023,-1.0677204068009132e-09
880.765984807583,378.3284919970347,4.002287607827094,-246.63637114701396,-286.8849042459061,-1.067720636109181e-09
881.265984807583,378.82840752265406,4.0023120394894365,-246.95525298917764,-287.270021699448,-1.0677204816613259e-09
881.765984807583,379.32832327045134,4.002336406740416,-247.27413483333825,-287.65513914685425,-1.0677205068053237e-09
882.265984807583,379.8282392395512,4.002360709834389,-247.59301667948966,-288.04025658815067,-1.0677206378130669e-09
882.765984807583,380.32815542908287,4.002384949024374,-247.91189852762568,-288.42537402336296,-1.0677207317449378e-09
883.265984807583,380.8280718381802,4.002409124562062,-248.23078037773982,-288.8104914525171,-1.0677206462950184e-09
883.765984807583,381.32798846598166,4.002433236697823,-248.54966222982623,-289.19560887563824,-1.0677207638051694e-09
884.265984807583,381.82790531163005,4.002457285680717,-248.86854408387845,-289.58072629275205,-1.0677208622507405e-09
884.765984807583,382.3278223742727,4.0024812717585005,-249.18742593989043,-289.96584370388365,-1.0677207876750006e-09
885.265984807583,382.8277396530615,4.002505195177636,-249.50630779785595,-290.3509611090581,-1.0677206412288749e-09
885.765984807583,383.32765714715254,4.002529056183301,-249.825189657769,-290.7360785083006,-1.0677208916475359e-09
886.265984807583,383.8275748557065,4.002552855019394,-250.14407151962342,-291.1211959016356,-1.0677207400244803e-09
886.765984807583,384.32749277788827,4.002576591928546,-250.46295338341324,-291.506313289088,-1.067720953024732e-09
887.265984807583,384.82741091286715,4.002600267152126,-250.7818352491323,-291.8914306706824,-1.0677205562522586e-09
887.765984807583,385.32732925981674,4.002623880930253,-251.10071711677472,-292.276548046443,-1.0677208394077585e-09
888.265984807583,385.8272478179149,4.0026474335017985,-251.4195989863343,-292.6616654163943,-1.0677207089700433e-09
888.765984807583,386.3271665863437,4.002670925104399,-251.7384808578053,-293.0467827805604,-1.0677207043603152e-09
889.265984807583,386.8270855642895,4.002694355974461,-252.0573627311816,-293.4319001389653,-1.067720754041746e-09
889.765984807583,387.3270047509428,4.002717726347174,-252.3762446064574,-293.81701749163284,-1.0677207266108965e-09
890.265984807583,387.8269241454983,4.002741036456511,-252.69512648362675,-294.20213483858674,-1.0677207199401973e-09
890.765984807583,388.3268437471548,4.002764286535243,-253.01400836268365,-294.5872521798508,-1.0677207664192142e-09
891.265984807583,388.8267635551151,4.002787476814941,-253.33289024362236,-294.97236951544835,-1.0677206120406785e-09
891.765984807583,389.3266835685864,4.002810607525989,-253.65177212643715,-295.35748684540266,-1.0677203965803982e-09
892.265984807583,389.8266037867797,4.002833678897589,-253.970654011122,-295.7426041697372,-1.067720688580622e-09
892.765984807583,390.32652420891003,4.002856691157767,-254.28953589767124,-296.12772148847495,-1.0677206701665485e-09
893.265984807583,390.82644483419654,4.002879644533384,-254.6084177860792,-296.5128388016388,-1.0677207888011768e-09
893.765984807583,391.3263656618623,4.002902539250141,-254.92729967634003,-296.8979561092516,-1.0677208303140386e-09
894.265984807583,391.82628669113444,4.002925375532588,-255.24618156844787,-297.2830734113364,-1.067720795233097e-09
894.765984807583,392.32620792124385,4.00294815360413,-255.5650634623971,-297.6681907079156,-1.0677207837319513e-09
895.265984807583,392.82612935142544,4.002970873687033,-255.8839453581823,-298.0533079990115,-1.0677206807671515e-09
895.765984807583,393.32605098091796,4.002993536002436,-256.20282725579744,-298.43842528464677,-1.0677208823767278e-09
896.265984807583,393.8259728089641,4.003016140770353,-256.5217091552371,-298.8235425648436,-1.0677208533614996e-09
896.765984807583,394.3258948348102,4.003038688209683,-256.8405910564956,-299.2086598396239,-1.0677208766656454e-09
897.265984807583,394.82581705770656,4.003061178538216,-257.15947295956744,-299.59377710900986,-1.0677208227632411e-09
897.765984807583,395.32573947690724,4.003083611972641,-257.47835486444694,-299.9788943730233,-1.0677208572170602e-09
898.265984807583,395.82566209167004,4.003105988728551,-257.7972367711286,-300.364011631686,-1.0677207457875413e-09
898.765984807583,396.3255849012565,4.003128309020453,-258.116118679607,-300.74912888501956,-1.067720932393481e-09
899.265984807583,396.8255079049319,4.003150573061771,-258.4350005898766,-301.1342461330455,-1.0677206008683563e-09
899.765984807583,397.32543110196514,4.003172781064857,-258.7538825019318,-301.5193633757854,-1.067720848448443e-09
900.265984807583,397.82535449162884,4.003194933240994,-259.0727644157673,-301.9044806132604,-1.067720857841722e-09
900.765984807583,398.3252780731993,4.003217029800406,-259.3916463313774,-302.28959784549176,-1.0677205788285998e-09
901.265984807583,398.8252018459563,4.00323907095226,-259.710528248757,-302.67471507250053,-1.0677206906342855e-09
901.765984807583,399.32512580918336,4.003261056904678,-260.02941016790055,-303.0598322943076,-1.0677207545379368e-09
902.265984807583,399.82504996216755,4.00328298786474,-260.3482920888027,-303.44494951093395,-1.0677207033459517e-09
902.765984807583,400.32497430419943,4.003304864038493,-260.6671740114578,-303.83006672240043,-1.0677208232594507e-09
903.265984807583,400.82489883457316,4.003326685630954,-260.98605593586103,-304.21518392872736,-1.067721033352836e-09
903.765984807583,401.3248235525864,4.0033484528461205,-261.30493786200674,-304.6003011299356,-1.067720816528998e-09
904.265984807583,401.82474845754024,4.003370165886973,-261.6238197898896,-304.9854183260453,-1.0677208778337305e-09
904.765984807583,402.32467354873927,4.003391824955484,-261.9427017195044,-305.37053551707703,-1.0677209522110416e-09
905.265984807583,402.8245988254916,4.003413430252623,-262.26158365084603,-305.75565270305066,-1.0677207807249513e-09
905.765984807583,403.3245242871086,4.003434981978363,-262.5804655839092,-306.1407698839865,-1.0677211137583442e-09
